152977.298426518,40,2008.6,2068.4,2060.4,0,0,738601.643909704,0,0,0
152977.338425584,40,2009.6,2065,2066.6,0,0,738601.643910167,0,0,0
152977.37842465,40,2009.8,2069.6,2062.8,0,0,738601.64391063,0,0,0
152977.418423717,40,2009.2,2065.2,2064.4,0,0,738601.643911093,0,0,0
152977.458422783,40,2012.6,2066.6,2060.4,0,0,738601.643911556,0,0,0
152977.49842185,40,2011.6,2065.2,2063.8,0,0,738601.643912019,0,0,0
152977.538420916,40,2008.4,2069,2060.4,0,0,738601.643912481,0,0,0
152977.578419982,40,2012.2,2067.4,2063.2,0,0,738601.643912944,0,0,0
152977.618419049,40,2009.2,2068.8,2064.6,0,0,738601.643913407,0,0,0
152977.658418115,40,2012.8,2065.2,2062.4,0,0,738601.64391387,0,0,0
152977.698417182,40,2009.8,2069,2063.6,0,0,738601.643914333,0,0,0
152977.738416248,40,2011.4,2064,2066,0,0,738601.643914796,0,0,0
152977.778415314,40,2012.6,2065.2,2062.2,0,0,738601.643915259,0,0,0
152977.818414381,40,2013.6,2068.6,2067,0,0,738601.643915722,0,0,0
152977.858413447,40,2012.6,2070.4,2079.6,0,0,738601.643916185,0,0,0
152977.898412514,40,2010.4,2074.2,2090.2,0,0,738601.643916648,0,0,0
152977.93841158,40,2013.8,2080.4,2115.6,0,0,738601.643917111,0,0,0
152977.978410646,40,2017,2088.6,2137.6,0,0,738601.643917574,0,0,0
152978.018409713,40,2020.2,2104.6,2193.4,0,0,738601.643918037,0,0,0
152978.058408779,40,2028.4,2123.8,2265,0,0,738601.6439185,0,0,0
152978.098407846,40,2041.2,2160.6,2376,0,0,738601.643918963,0,0,0
152978.138406912,40,2053.8,2205.4,2519.8,0,0,738601.643919426,0,0,0
152978.178405978,40,2076.4,2268,2667,0,0,738601.643919889,0,0,0
152978.218405045,40,2097.8,2336,2761.2,0,0,738601.643920352,0,0,0
152978.258404111,40,2134,2411,2762.4,0,0,738601.643920815,0,0,0
152978.298403178,40,2161.8,2457.2,2705.8,0,0,738601.643921277,0,0,0
152978.338402244,40,2191.8,2486.4,2628.2,0,0,738601.64392174,0,0,0
152978.37840131,40,2215,2488.4,2538.2,0,0,738601.643922203,0,0,0
152978.418400377,40,2226.2,2485.6,2488.6,0,0,738601.643922666,0,0,0
152978.458399443,40,2233.2,2477.6,2465.6,0,0,738601.643923129,0,0,0
152978.49839851,40,2223,2472.4,2475.2,0,0,738601.643923592,0,0,0
152978.538397576,40,2219.8,2465,2479.2,0,0,738601.643924055,0,0,0
152978.578396642,40,2211.8,2460.8,2479.2,0,0,738601.643924518,0,0,0
152978.618395709,40,2212.6,2457.8,2484.4,0,0,738601.643924981,0,0,0
152978.658394775,40,2211.2,2460,2501.8,0,0,738601.643925444,0,0,0
152978.698393842,40,2201,2459,2516.2,0,0,738601.643925907,0,0,0
152978.738392908,40,2200,2460.4,2525.4,0,0,738601.64392637,0,0,0
152978.778391974,40,2193.4,2461.4,2529.2,0,0,738601.643926833,0,0,0
152978.818391041,40,2193,2453.4,2536.8,0,0,738601.643927296,0,0,0
152978.858390107,40,2189.2,2457.4,2552.8,0,0,738601.643927759,0,0,0
152978.898389174,40,2183.2,2449.8,2568.2,0,0,738601.643928222,0,0,0
152978.93838824,40,2178,2443,2586.2,0,0,738601.643928685,0,0,0
152978.978387306,40,2170.4,2435.4,2601.8,0,0,738601.643929148,0,0,0
152979.018386373,40,2151.8,2421,2633.6,0,0,738601.643929611,0,0,0
152979.058385439,40,2140.6,2399,2655.4,0,0,738601.643930074,0,0,0
152979.098384506,40,2125.8,2375.2,2664,0,0,738601.643930537,0,0,0
152979.138383572,40,2112.6,2344.6,2663.2,0,0,738601.643931,0,0,0
152979.178382638,40,2092.6,2304.8,2631.8,0,0,738601.643931462,0,0,0
152979.218381705,40,2077.4,2263.6,2591.4,0,0,738601.643931925,0,0,0
152979.258380771,40,2066.4,2223.6,2515.2,0,0,738601.643932388,0,0,0
152979.298379838,40,2054.4,2189.4,2432,0,0,738601.643932851,0,0,0
152979.338378904,40,2044.6,2157.6,2347.2,0,0,738601.643933314,0,0,0
152979.37837797,40,2036.2,2138.2,2282.2,0,0,738601.643933777,0,0,0
152979.418377037,40,2030.8,2118.8,2218.4,0,0,738601.64393424,0,0,0
152979.458376103,40,2025.8,2102,2179.8,0,0,738601.643934703,0,0,0
152979.49837517,40,2018.4,2088.6,2140,0,0,738601.643935166,0,0,0
152979.538374236,40,2018.8,2084.2,2107,0,0,738601.643935629,0,0,0
152979.578373302,40,2014.4,2076,2091.4,0,0,738601.643936092,0,0,0
152979.618372369,40,2014.8,2071.8,2077.4,0,0,738601.643936555,0,0,0
152979.658371435,40,2008.8,2068.6,2071,0,0,738601.643937018,0,0,0
152979.698370502,40,2008.6,2067.4,2064.6,0,0,738601.643937481,0,0,0
152979.738369568,40,2011.6,2066.8,2059.8,0,0,738601.643937944,0,0,0
152979.778368634,40,2010.2,2066,2063.6,0,0,738601.643938407,0,0,0
152979.818367701,40,2010.8,2063.4,2064,0,0,738601.64393887,0,0,0
152979.858366767,40,2012.6,2065.8,2062.6,0,0,738601.643939333,0,0,0
152979.898365834,40,2009.4,2066,2056.6,0,0,738601.643939796,0,0,0
152979.9383649,40,2013.4,2068.2,2056.6,0,0,738601.643940259,0,0,0
152979.978363966,40,2012.6,2066.8,2065.8,0,0,738601.643940722,0,0,0
152980.018363033,40,2009.6,2065.8,2072.4,0,0,738601.643941185,0,0,0
152980.058362099,40,2013,2074.6,2091.2,0,0,738601.643941647,0,0,0
152980.098361166,40,2018.8,2084.8,2111,0,0,738601.64394211,0,0,0
152980.138360232,40,2021,2092.6,2158.6,0,0,738601.643942573,0,0,0
152980.178359298,40,2029.8,2120.2,2235.6,0,0,738601.643943036,0,0,0
152980.218358365,40,2039,2154.2,2351.6,0,0,738601.643943499,0,0,0
152980.258357431,40,2057.2,2205,2498.4,0,0,738601.643943962,0,0,0
152980.298356498,40,2075.8,2273.4,2631.8,0,0,738601.643944425,0,0,0
152980.338355564,40,2104.4,2337,2706.8,0,0,738601.643944888,0,0,0
152980.37835463,40,2123.6,2392,2712.8,0,0,738601.643945351,0,0,0
152980.418353697,40,2145.6,2426.4,2686.2,0,0,738601.643945814,0,0,0
152980.458352763,40,2159.6,2439.4,2670.2,0,0,738601.643946277,0,0,0
152980.49835183,40,2156.2,2437.4,2671.4,0,0,738601.64394674,0,0,0
152980.538350896,40,2145.2,2421.4,2675.2,0,0,738601.643947203,0,0,0
152980.578349962,40,2145.4,2410,2668,0,0,738601.643947666,0,0,0
152980.618349029,40,2140.6,2404.4,2656,0,0,738601.643948129,0,0,0
152980.658348095,40,2139.8,2398.2,2648.4,0,0,738601.643948592,0,0,0
152980.698347162,40,2132.4,2389.8,2657.4,0,0,738601.643949055,0,0,0
152980.738346228,40,2125.8,2376,2665.8,0,0,738601.643949518,0,0,0
152980.778345294,40,2114.8,2355.2,2670.2,0,0,738601.64394998,0,0,0
152980.818344361,40,2100,2328.8,2663.6,0,0,738601.643950443,0,0,0
152980.858343427,40,2088.8,2295.8,2639.4,0,0,738601.643950906,0,0,0
152980.898342494,40,2080.4,2264.8,2595.8,0,0,738601.643951369,0,0,0
152980.93834156,40,2068.4,2239.8,2540.8,0,0,738601.643951832,0,0,0
152980.978340626,40,2060,2204.6,2472.6,0,0,738601.643952295,0,0,0
152981.018339693,40,2049.2,2185.4,2405.6,0,0,738601.643952758,0,0,0
152981.058338759,40,2047.8,2156.8,2336.2,0,0,738601.643953221,0,0,0
