511278.325485355,40,2169.2,2453.4,2624.8,0,0,738605.790912332,0,0,0
511278.365484421,40,2201,2475.8,2537.2,0,0,738605.790912795,0,0,0
511278.405483488,40,2223.2,2473.6,2475.6,0,0,738605.790913258,0,0,0
511278.445482554,40,2232,2474,2456.6,0,0,738605.790913721,0,0,0
511278.485481621,40,2222.2,2480.6,2483.2,0,0,738605.790914183,0,0,0
511278.525480687,40,2214,2485.4,2531.6,0,0,738605.790914646,0,0,0
511278.565479753,40,2195.8,2488.2,2589.2,0,0,738605.790915109,0,0,0
511278.60547882,40,2176.4,2477,2670.2,0,0,738605.790915572,0,0,0
511278.645477886,40,2141.8,2435.4,2742,0,0,738605.790916035,0,0,0
511278.685476953,40,2110,2363,2756.2,0,0,738605.790916498,0,0,0
511278.725476019,40,2084.2,2290.2,2677.8,0,0,738605.790916961,0,0,0
511278.765475085,40,2059.6,2220.2,2527.2,0,0,738605.790917424,0,0,0
511278.805474152,40,2045.4,2168.8,2378.6,0,0,738605.790917887,0,0,0
511278.845473218,40,2037.2,2135.6,2273.6,0,0,738605.79091835,0,0,0
511278.885472285,40,2025.8,2113.4,2205.4,0,0,738605.790918813,0,0,0
511278.925471351,40,2025,2102.8,2180.8,0,0,738605.790919276,0,0,0
511278.965470417,40,2024.6,2106.4,2196.2,0,0,738605.790919739,0,0,0
511279.005469484,40,2031.4,2125.8,2244.2,0,0,738605.790920202,0,0,0
511279.04546855,40,2040.4,2161,2356.6,0,0,738605.790920665,0,0,0
511279.085467617,40,2057.4,2217.8,2517.6,0,0,738605.790921128,0,0,0
511279.125466683,40,2088.4,2302.8,2675.8,0,0,738605.790921591,0,0,0
511279.165465749,40,2126.8,2390,2718.6,0,0,738605.790922054,0,0,0
511279.205464816,40,2167.8,2464,2659.2,0,0,738605.790922517,0,0,0
511279.245463882,40,2205.2,2488.6,2541.8,0,0,738605.79092298,0,0,0
511279.285462948,40,2233.6,2479,2451.8,0,0,738605.790923443,0,0,0
511279.325462015,40,2248.2,2463.6,2398.4,0,0,738605.790923906,0,0,0
511279.365461081,40,2247.4,2460.8,2392.4,0,0,738605.790924368,0,0,0
511279.405460148,40,2240.2,2469.8,2427.6,0,0,738605.790924831,0,0,0
511279.445459214,40,2227.8,2481.4,2481.4,0,0,738605.790925294,0,0,0
511279.485458281,40,2202.6,2490.2,2560.4,0,0,738605.790925757,0,0,0
511279.525457347,40,2170.6,2469.2,2663.2,0,0,738605.79092622,0,0,0
511279.565456413,40,2133.2,2408.2,2739.2,0,0,738605.790926683,0,0,0
511279.60545548,40,2096.2,2322.6,2715,0,0,738605.790927146,0,0,0
511279.645454546,40,2067,2238.8,2582,0,0,738605.790927609,0,0,0
511279.685453613,40,2050.2,2177.4,2419.8,0,0,738605.790928072,0,0,0
511279.725452679,40,2036.2,2136.6,2291,0,0,738605.790928535,0,0,0
511279.765451745,40,2032.6,2116.6,2215.2,0,0,738605.790928998,0,0,0
511279.805450812,40,2023.4,2105,2178.2,0,0,738605.790929461,0,0,0
511279.845449878,40,2023.6,2106.2,2179.4,0,0,738605.790929924,0,0,0
511279.885448945,40,2028.2,2122.2,2223.4,0,0,738605.790930387,0,0,0
511279.925448011,40,2038.2,2147.8,2309,0,0,738605.79093085,0,0,0
511279.965447077,40,2053.6,2189.4,2423,0,0,738605.790931313,0,0,0
511280.005446144,40,2078.6,2261.2,2570,0,0,738605.790931776,0,0,0
511280.04544521,40,2108.4,2347,2671.8,0,0,738605.790932239,0,0,0
511280.085444277,40,2150.2,2433.8,2664.8,0,0,738605.790932702,0,0,0
511280.125443343,40,2188.2,2481.6,2590.4,0,0,738605.790933165,0,0,0
511280.165442409,40,2226.2,2492,2495.6,0,0,738605.790933628,0,0,0
511280.205441476,40,2246.4,2478.2,2424.4,0,0,738605.790934091,0,0,0
511280.245440542,40,2246.4,2468,2401.2,0,0,738605.790934553,0,0,0
511280.285439609,40,2243.2,2479.6,2431,0,0,738605.790935016,0,0,0
511280.325438675,40,2228.6,2490.8,2483,0,0,738605.790935479,0,0,0
511280.365437741,40,2206,2493,2564.6,0,0,738605.790935942,0,0,0
511280.405436808,40,2175.6,2475.4,2658.4,0,0,738605.790936405,0,0,0
511280.445435874,40,2133.2,2415.4,2731.6,0,0,738605.790936868,0,0,0
511280.48543494,40,2097.2,2328.6,2710.8,0,0,738605.790937331,0,0,0
511280.525434007,40,2068.2,2244.4,2588.2,0,0,738605.790937794,0,0,0
511280.565433073,40,2047.4,2177.8,2419,0,0,738605.790938257,0,0,0
511280.60543214,40,2038.6,2140,2296.2,0,0,738605.79093872,0,0,0
511280.645431206,40,2025,2108.4,2201.8,0,0,738605.790939183,0,0,0
511280.685430273,40,2023,2097.4,2160.8,0,0,738605.790939646,0,0,0
511280.725429339,40,2020.8,2095.4,2146,0,0,738605.790940109,0,0,0
511280.765428405,40,2023.4,2102,2168.2,0,0,738605.790940572,0,0,0
511280.805427472,40,2030.2,2125,2233.4,0,0,738605.790941035,0,0,0
511280.845426538,40,2040.6,2157.2,2338.8,0,0,738605.790941498,0,0,0
511280.885425605,40,2060.2,2207.4,2480.8,0,0,738605.790941961,0,0,0
511280.925424671,40,2087.4,2284.2,2617,0,0,738605.790942424,0,0,0
511280.965423737,40,2120,2369.6,2678.6,0,0,738605.790942886,0,0,0
511281.005422804,40,2160.4,2437,2648.8,0,0,738605.790943349,0,0,0
511281.04542187,40,2188,2470.6,2576.8,0,0,738605.790943812,0,0,0
511281.085420936,40,2218.2,2477,2498.6,0,0,738605.790944275,0,0,0
511281.125420003,40,2224.2,2468.6,2463.8,0,0,738605.790944738,0,0,0
511281.165419069,40,2224.4,2474.6,2469.4,0,0,738605.790945201,0,0,0
511281.205418136,40,2209.4,2477.2,2517.8,0,0,738605.790945664,0,0,0
511281.245417202,40,2183.8,2475.2,2599.2,0,0,738605.790946127,0,0,0
511281.285416269,40,2160.2,2452.8,2680,0,0,738605.79094659,0,0,0
511281.325415335,40,2131,2397.8,2747.4,0,0,738605.790947053,0,0,0
511281.365414401,40,2093.4,2317.8,2722.4,0,0,738605.790947516,0,0,0
511281.405413468,40,2064.8,2241.2,2599.4,0,0,738605.790947979,0,0,0
511281.445412534,40,2043.8,2181.6,2437.4,0,0,738605.790948442,0,0,0
511281.485411601,40,2037.4,2137.4,2297.6,0,0,738605.790948905,0,0,0
511281.525410667,40,2028,2111.4,2209.6,0,0,738605.790949368,0,0,0
511281.565409733,40,2024,2102.6,2158.8,0,0,738605.790949831,0,0,0
511281.6054088,40,2021,2091.4,2148.8,0,0,738605.790950294,0,0,0
511281.645407866,40,2020.8,2103,2176.2,0,0,738605.790950757,0,0,0
511281.685406933,40,2029,2122,2239.4,0,0,738605.79095122,0,0,0
511281.725405999,40,2044,2159.4,2341.6,0,0,738605.790951683,0,0,0
511281.765405065,40,2061.4,2215,2484.2,0,0,738605.790952146,0,0,0
511281.805404132,40,2091.2,2293.4,2634.6,0,0,738605.790952609,0,0,0
511281.845403198,40,2118,2379.6,2731,0,0,738605.790953071,0,0,0
511281.885402265,40,2161,2457.2,2709.4,0,0,738605.790953534,0,0,0
511281.925401331,40,2192.2,2502,2622.4,0,0,738605.790953997,0,0,0
511281.965400397,40,2215.2,2503.8,2525.2,0,0,738605.79095446,0,0,0
511282.005399464,40,2237.6,2490.4,2460,0,0,738605.790954923,0,0,0
511282.04539853,40,2235.6,2486.8,2441.6,0,0,738605.790955386,0,0,0
511282.085397596,40,2230.2,2497.2,2489.8,0,0,738605.790955849,0,0,0
511282.125396663,40,2222.4,2502.8,2521.8,0,0,738605.790956312,0,0,0
511282.165395729,40,2197.8,2499,2591.2,0,0,738605.790956775,0,0,0
511282.205394796,40,2171.4,2473.2,2673.6,0,0,738605.790957238,0,0,0
511282.245393862,40,2134,2423,2742.6,0,0,738605.790957701,0,0,0
511282.285392929,40,2099.6,2335.2,2751.6,0,0,738605.790958164,0,0,0
511282.325391995,40,2072.8,2254.6,2638.8,0,0,738605.790958627,0,0,0
511282.365391061,40,2048.4,2183.2,2467.4,0,0,738605.79095909,0,0,0
511282.405390128,40,2035.2,2140.6,2312.2,0,0,738605.790959553,0,0,0
511282.445389194,40,2021.8,2109.2,2216.6,0,0,738605.790960016,0,0,0
511282.485388261,40,2018.8,2098.6,2161.2,0,0,738605.790960479,0,0,0
511282.525387327,40,2022.2,2098.4,2151.2,0,0,738605.790960942,0,0,0
511282.565386393,40,2022.8,2105.6,2183.4,0,0,738605.790961405,0,0,0
511282.60538546,40,2031.4,2131,2253.2,0,0,738605.790961868,0,0,0
511282.645384526,40,2046.2,2161.8,2347.4,0,0,738605.790962331,0,0,0
511282.685383592,40,2064.4,2214.8,2473.4,0,0,738605.790962794,0,0,0
511282.725382659,40,2089.8,2289.4,2640.6,0,0,738605.790963256,0,0,0
511282.765381725,40,2115.2,2375.2,2745.6,0,0,738605.790963719,0,0,0
511282.805380792,40,2151.4,2453.4,2718.8,0,0,738605.790964182,0,0,0
511282.845379858,40,2191.2,2494.4,2636.8,0,0,738605.790964645,0,0,0
511282.885378925,40,2210.2,2500.6,2548.8,0,0,738605.790965108,0,0,0
511282.925377991,40,2229.2,2495,2488.2,0,0,738605.790965571,0,0,0
511282.965377057,40,2229,2497.6,2485.8,0,0,738605.790966034,0,0,0
511283.005376124,40,2217.2,2497.4,2525,0,0,738605.790966497,0,0,0
511283.04537519,40,2195.2,2497.8,2584.2,0,0,738605.79096696,0,0,0
511283.085374256,40,2170.4,2471.4,2675.8,0,0,738605.790967423,0,0,0
511283.125373323,40,2136.2,2425.4,2757.6,0,0,738605.790967886,0,0,0
511283.165372389,40,2101.8,2337.4,2768.4,0,0,738605.790968349,0,0,0
511283.205371456,40,2068.4,2260.6,2645.4,0,0,738605.790968812,0,0,0
511283.245370522,40,2051.8,2189.2,2461.4,0,0,738605.790969275,0,0,0
511283.285369589,40,2037.2,2143.4,2308.4,0,0,738605.790969738,0,0,0
511283.325368655,40,2024.6,2117,2214.8,0,0,738605.790970201,0,0,0
511283.365367721,40,2021.8,2096.6,2160.2,0,0,738605.790970664,0,0,0
511283.405366788,40,2019,2093.4,2132.8,0,0,738605.790971127,0,0,0
511283.445365854,40,2023.2,2096,2151.6,0,0,738605.79097159,0,0,0
511283.485364921,40,2032.2,2115.2,2199,0,0,738605.790972052,0,0,0
511283.525363987,40,2039,2146.4,2299,0,0,738605.790972515,0,0,0
511283.565363053,40,2053.8,2201.6,2460.6,0,0,738605.790972978,0,0,0
511283.60536212,40,2080.8,2287,2658.6,0,0,738605.790973441,0,0,0
511283.645361186,40,2118.2,2387.2,2743,0,0,738605.790973904,0,0,0
511283.685360253,40,2162.2,2469,2705.8,0,0,738605.790974367,0,0,0
511283.725359319,40,2200.2,2501.8,2587.2,0,0,738605.79097483,0,0,0
511283.765358385,40,2233,2497.2,2486.6,0,0,738605.790975293,0,0,0
511283.805357452,40,2245.6,2477,2422.4,0,0,738605.790975756,0,0,0
511283.845356518,40,2248.6,2472,2410.8,0,0,738605.790976219,0,0,0
511283.885355585,40,2238.4,2485,2445.4,0,0,738605.790976682,0,0,0
511283.925354651,40,2230,2494.4,2490.6,0,0,738605.790977145,0,0,0
511283.965353717,40,2203.4,2501.8,2576.8,0,0,738605.790977608,0,0,0
511284.005352784,40,2166.4,2483.8,2701,0,0,738605.790978071,0,0,0
511284.04535185,40,2125.4,2418.8,2805.8,0,0,738605.790978534,0,0,0
511284.085350916,40,2093.4,2324.6,2774.4,0,0,738605.790978997,0,0,0
511284.125349983,40,2064.2,2232.4,2610,0,0,738605.79097946,0,0,0
511284.165349049,40,2041.6,2170.2,2408.2,0,0,738605.790979923,0,0,0
511284.205348116,40,2031.8,2129.4,2266.6,0,0,738605.790980386,0,0,0
511284.245347182,40,2019.8,2111.6,2189,0,0,738605.790980849,0,0,0
511284.285346248,40,2020.2,2094.2,2144.6,0,0,738605.790981312,0,0,0
511284.325345315,40,2024.8,2088.8,2142.8,0,0,738605.790981775,0,0,0
511284.365344381,40,2024.4,2104.6,2175.8,0,0,738605.790982237,0,0,0
511284.405343448,40,2030.2,2128.2,2247.8,0,0,738605.7909827,0,0,0
511284.445342514,40,2045.4,2172.4,2382.6,0,0,738605.790983163,0,0,0
511284.485341581,40,2065.6,2238.6,2575.4,0,0,738605.790983626,0,0,0
511284.525340647,40,2095,2329.2,2734.2,0,0,738605.790984089,0,0,0
511284.565339713,40,2129,2416.8,2788.4,0,0,738605.790984552,0,0,0
511284.60533878,40,2165.8,2480,2705.6,0,0,738605.790985015,0,0,0
511284.645337846,40,2201.4,2508,2594.8,0,0,738605.790985478,0,0,0
511284.685336913,40,2227.4,2501.6,2512.4,0,0,738605.790985941,0,0,0
511284.725335979,40,2234.6,2494.6,2471.6,0,0,738605.790986404,0,0,0
511284.765335045,40,2227.6,2496.4,2486.4,0,0,738605.790986867,0,0,0
511284.805334112,40,2215.6,2504.4,2552,0,0,738605.79098733,0,0,0
511284.845333178,40,2191.4,2490,2618.4,0,0,738605.790987793,0,0,0
511284.885332245,40,2158.2,2460.2,2703.6,0,0,738605.790988256,0,0,0
511284.925331311,40,2125.6,2402.4,2768.8,0,0,738605.790988719,0,0,0
511284.965330377,40,2093.4,2318.2,2741.8,0,0,738605.790989182,0,0,0
511285.005329444,40,2061.2,2237.2,2592.8,0,0,738605.790989645,0,0,0
511285.04532851,40,2042.8,2172.4,2413.2,0,0,738605.790990108,0,0,0
511285.085327576,40,2033.8,2129.2,2277.4,0,0,738605.790990571,0,0,0
511285.125326643,40,2022.2,2108.8,2197.2,0,0,738605.790991034,0,0,0
511285.165325709,40,2019.4,2098.6,2149.6,0,0,738605.790991497,0,0,0
511285.205324776,40,2016,2096.6,2152.4,0,0,738605.79099196,0,0,0
511285.245323842,40,2028,2112.2,2185.4,0,0,738605.790992422,0,0,0
511285.285322908,40,2033.4,2135,2267.8,0,0,738605.790992885,0,0,0
511285.325321975,40,2047,2183.6,2424,0,0,738605.790993348,0,0,0
511285.365321041,40,2072.2,2253.8,2628,0,0,738605.790993811,0,0,0
511285.405320108,40,2100.8,2353.2,2782.6,0,0,738605.790994274,0,0,0
511285.445319174,40,2142,2447.4,2773.6,0,0,738605.790994737,0,0,0
511285.485318241,40,2183.8,2499.2,2653.2,0,0,738605.7909952,0,0,0
511285.525317307,40,2220.8,2501.8,2532.4,0,0,738605.790995663,0,0,0
511285.565316373,40,2238.2,2493.2,2455.6,0,0,738605.790996126,0,0,0
511285.60531544,40,2244.8,2480.2,2424,0,0,738605.790996589,0,0,0
511285.645314506,40,2242.2,2482.8,2447,0,0,738605.790997052,0,0,0
511285.685313573,40,2223.6,2494.6,2496.2,0,0,738605.790997515,0,0,0
511285.725312639,40,2208.4,2496.6,2574.4,0,0,738605.790997978,0,0,0
511285.765311705,40,2170.8,2480.4,2681.6,0,0,738605.790998441,0,0,0
511285.805310772,40,2132.2,2422,2783.4,0,0,738605.790998904,0,0,0
511285.845309838,40,2093.8,2338,2771.8,0,0,738605.790999367,0,0,0
511285.885308905,40,2068,2250,2629.8,0,0,738605.79099983,0,0,0
511285.925307971,40,2051.8,2179.6,2440.2,0,0,738605.791000293,0,0,0
511285.965307037,40,2034.6,2136.4,2297.2,0,0,738605.791000756,0,0,0
511286.005306104,40,2026.8,2116,2215.8,0,0,738605.791001218,0,0,0
511286.04530517,40,2022.2,2105,2175,0,0,738605.791001681,0,0,0
511286.085304237,40,2026.6,2114.2,2191.8,0,0,738605.791002144,0,0,0
511286.125303303,40,2034.6,2125.4,2247.2,0,0,738605.791002607,0,0,0
511286.165302369,40,2042.6,2164.4,2360,0,0,738605.79100307,0,0,0
511286.205301436,40,2063,2224.6,2530.2,0,0,738605.791003533,0,0,0
511286.245300502,40,2092,2312.4,2691.2,0,0,738605.791003996,0,0,0
511286.285299568,40,2125.2,2400.8,2762.6,0,0,738605.791004459,0,0,0
511286.325298635,40,2162.4,2476.8,2718.6,0,0,738605.791004922,0,0,0
511286.365297701,40,2193.8,2509.8,2612.4,0,0,738605.791005385,0,0,0
511286.405296768,40,2223.6,2508.2,2525.6,0,0,738605.791005848,0,0,0
511286.445295834,40,2238.8,2497.6,2470.8,0,0,738605.791006311,0,0,0
511286.485294901,40,2240.2,2490.4,2459.4,0,0,738605.791006774,0,0,0
511286.525293967,40,2228.6,2493.2,2492,0,0,738605.791007237,0,0,0
511286.565293033,40,2215.2,2504.4,2530.8,0,0,738605.7910077,0,0,0
511286.6052921,40,2195.4,2500.4,2619.4,0,0,738605.791008163,0,0,0
511286.645291166,40,2166.4,2477.4,2729.6,0,0,738605.791008626,0,0,0
511286.685290233,40,2122.2,2416,2832.6,0,0,738605.791009089,0,0,0
511286.725289299,40,2088.8,2314.4,2786.4,0,0,738605.791009552,0,0,0
511286.765288365,40,2060.6,2224.8,2599,0,0,738605.791010015,0,0,0
511286.805287432,40,2037,2159,2395,0,0,738605.791010478,0,0,0
511286.845286498,40,2027.6,2123,2250.6,0,0,738605.791010941,0,0,0
511286.885285565,40,2021.2,2103.2,2174.2,0,0,738605.791011403,0,0,0
511286.925284631,40,2020.8,2094.2,2135.2,0,0,738605.791011866,0,0,0
