496646.621997285,40,2010.6,2065.6,2062.2,0,0,738605.621563912,0,0,0
496646.661996352,40,2011.4,2068.6,2061.8,0,0,738605.621564375,0,0,0
496646.701995418,40,2009.8,2066,2061.8,0,0,738605.621564838,0,0,0
496646.741994484,40,2010.8,2064.8,2064.8,0,0,738605.621565301,0,0,0
496646.781993551,40,2008.6,2068.2,2062,0,0,738605.621565763,0,0,0
496646.821992617,40,2010.8,2064.4,2060.4,0,0,738605.621566226,0,0,0
496646.861991684,40,2008.6,2066,2060.6,0,0,738605.621566689,0,0,0
496646.90199075,40,2007.2,2066,2063.8,0,0,738605.621567152,0,0,0
496646.941989816,40,2010.2,2067.4,2062.4,0,0,738605.621567615,0,0,0
496646.981988883,40,2009.2,2063.8,2060.4,0,0,738605.621568078,0,0,0
496647.021987949,40,2005.8,2064,2060.6,0,0,738605.621568541,0,0,0
496647.061987016,40,2007.6,2062.8,2061.4,0,0,738605.621569004,0,0,0
496647.101986082,40,2008.2,2066.8,2063.4,0,0,738605.621569467,0,0,0
496647.141985148,40,2008.4,2067.6,2067.6,0,0,738605.62156993,0,0,0
496647.181984215,40,2009.4,2069,2077.2,0,0,738605.621570393,0,0,0
496647.221983281,40,2011.6,2076.2,2092,0,0,738605.621570856,0,0,0
496647.261982348,40,2013.8,2083,2110.4,0,0,738605.621571319,0,0,0
496647.301981414,40,2015.8,2089,2139,0,0,738605.621571782,0,0,0
496647.34198048,40,2020.6,2103.8,2189.2,0,0,738605.621572245,0,0,0
496647.381979547,40,2030.6,2128.6,2262.6,0,0,738605.621572708,0,0,0
496647.421978613,40,2045,2165.4,2388,0,0,738605.621573171,0,0,0
496647.46197768,40,2064.8,2226.2,2550,0,0,738605.621573634,0,0,0
496647.501976746,40,2089.4,2305.6,2679.6,0,0,738605.621574097,0,0,0
496647.541975812,40,2123,2380,2722.6,0,0,738605.62157456,0,0,0
496647.581974879,40,2153,2430.2,2664.8,0,0,738605.621575023,0,0,0
496647.621973945,40,2173.6,2452,2603,0,0,738605.621575485,0,0,0
496647.661973012,40,2187,2456.2,2566.8,0,0,738605.621575948,0,0,0
496647.701972078,40,2183.6,2452.6,2587.6,0,0,738605.621576411,0,0,0
496647.741971144,40,2176,2459,2635,0,0,738605.621576874,0,0,0
496647.781970211,40,2154.8,2435.8,2689.8,0,0,738605.621577337,0,0,0
