67090.4680719264,40,2054.6,2127.8,2127.8,0,0,738622.653624631,0,0,0
67090.5080709928,40,2053.4,2123.4,2122.4,0,0,738622.653625094,0,0,0
67090.5480700592,40,2054.4,2124.2,2126,0,0,738622.653625557,0,0,0
67090.5880691256,40,2047.4,2117.4,2122.2,0,0,738622.65362602,0,0,0
67090.628068192,40,2050,2116.2,2120.8,0,0,738622.653626483,0,0,0
67090.6680672584,40,2048.8,2120.6,2116,0,0,738622.653626946,0,0,0
67090.7080663248,40,2049.2,2117,2117,0,0,738622.653627408,0,0,0
67090.7480653912,40,2050,2117.6,2118.4,0,0,738622.653627871,0,0,0
67090.7880644577,40,2051,2121.8,2115.6,0,0,738622.653628334,0,0,0
67090.828063524,40,2046.4,2115.4,2117,0,0,738622.653628797,0,0,0
67090.8680625904,40,2050.8,2115.4,2118.8,0,0,738622.65362926,0,0,0
67090.9080616568,40,2046,2116,2116.4,0,0,738622.653629723,0,0,0
67090.9480607232,40,2047.2,2111.8,2113.6,0,0,738622.653630186,0,0,0
67090.9880597896,40,2049,2113.2,2116.2,0,0,738622.653630649,0,0,0
67091.028058856,40,2045,2116.8,2113,0,0,738622.653631112,0,0,0
67091.0680579224,40,2050.2,2117.2,2118.4,0,0,738622.653631575,0,0,0
67091.1080569888,40,2052.2,2122.6,2118,0,0,738622.653632038,0,0,0
67091.1480560552,40,2062.6,2130.8,2124,0,0,738622.653632501,0,0,0
67091.1880551216,40,2065.8,2144.4,2130,0,0,738622.653632964,0,0,0
67091.228054188,40,2078,2152.4,2131.6,0,0,738622.653633427,0,0,0
67091.2680532544,40,2100.6,2168.2,2130.2,0,0,738622.65363389,0,0,0
67091.3080523208,40,2124,2189.2,2127.6,0,0,738622.653634353,0,0,0
67091.3480513872,40,2155.6,2207,2119,0,0,738622.653634816,0,0,0
67091.3880504536,40,2196.6,2212.6,2108.8,0,0,738622.653635279,0,0,0
67091.42804952,40,2218.8,2210.2,2093.4,0,0,738622.653635742,0,0,0
67091.4680485864,40,2233.6,2196,2081.2,0,0,738622.653636205,0,0,0
67091.5080476528,40,2240,2181,2072.6,0,0,738622.653636668,0,0,0
67091.5480467192,40,2247.6,2172,2061.4,0,0,738622.653637131,0,0,0
67091.5880457856,40,2250.6,2170.4,2057.6,0,0,738622.653637593,0,0,0
67091.628044852,40,2251.6,2168.8,2057.6,0,0,738622.653638056,0,0,0
67091.6680439184,40,2250.4,2180.4,2063.2,0,0,738622.653638519,0,0,0
67091.7080429848,40,2249,2194.4,2074.8,0,0,738622.653638982,0,0,0
67091.7480420512,40,2235.8,2201,2081.8,0,0,738622.653639445,0,0,0
67091.7880411176,40,2219.2,2216,2099.8,0,0,738622.653639908,0,0,0
67091.828040184,40,2183.2,2217.4,2121.8,0,0,738622.653640371,0,0,0
67091.8680392504,40,2144.2,2204,2137.6,0,0,738622.653640834,0,0,0
67091.9080383168,40,2100,2182,2149.6,0,0,738622.653641297,0,0,0
67091.9480373832,40,2075.2,2145.4,2142,0,0,738622.65364176,0,0,0
67091.9880364496,40,2052.6,2120,2115.8,0,0,738622.653642223,0,0,0
67092.028035516,40,2040.6,2102.2,2097.8,0,0,738622.653642686,0,0,0
67092.0680345824,40,2039.8,2101,2098.8,0,0,738622.653643149,0,0,0
67092.1080336488,40,2051.2,2113,2118.4,0,0,738622.653643612,0,0,0
67092.1480327152,40,2071.4,2142.8,2132,0,0,738622.653644075,0,0,0
