418121.350819893,40,2034.4,2138,2297.8,0,0,738604.712706606,0,0,0
418121.390818959,40,2038.4,2135.4,2285.4,0,0,738604.712707069,0,0,0
418121.430818025,40,2037.4,2133.8,2281.4,0,0,738604.712707532,0,0,0
418121.470817092,40,2038,2139,2281.6,0,0,738604.712707995,0,0,0
418121.510816158,40,2038.6,2138,2273.8,0,0,738604.712708458,0,0,0
418121.550815225,40,2038.4,2140.6,2276.8,0,0,738604.712708921,0,0,0
418121.590814291,40,2035,2139.4,2266.2,0,0,738604.712709384,0,0,0
418121.630813357,40,2038.2,2134.8,2261.8,0,0,738604.712709847,0,0,0
418121.670812424,40,2033.4,2131,2262.4,0,0,738604.71271031,0,0,0
418121.71081149,40,2034.8,2134.2,2260.6,0,0,738604.712710773,0,0,0
418121.750810557,40,2029.6,2129.2,2253,0,0,738604.712711236,0,0,0
418121.790809623,40,2033,2127.8,2248.8,0,0,738604.712711699,0,0,0
418121.830808689,40,2031.6,2126,2247,0,0,738604.712712162,0,0,0
418121.870807756,40,2032.6,2124.4,2243,0,0,738604.712712625,0,0,0
418121.910806822,40,2031.6,2124.4,2239.6,0,0,738604.712713088,0,0,0
418121.950805889,40,2033.2,2122.2,2237.6,0,0,738604.712713551,0,0,0
418121.990804955,40,2026,2114.8,2236.6,0,0,738604.712714014,0,0,0
418122.030804021,40,2029.6,2119.8,2231.2,0,0,738604.712714477,0,0,0
418122.070803088,40,2030,2117.6,2231.6,0,0,738604.712714939,0,0,0
418122.110802154,40,2028,2115.2,2218.4,0,0,738604.712715402,0,0,0
418122.150801221,40,2030.8,2118.2,2222,0,0,738604.712715865,0,0,0
418122.19280024,42,2029.8,2113.6,2217.4,0,0,738604.712716351,0,0,0
418122.232799307,40,2029.6,2113.6,2210.2,0,0,738604.712716814,0,0,0
418122.272798373,40,2023.8,2115,2203.4,0,0,738604.712717277,0,0,0
418122.31279744,40,2026,2112.6,2205.4,0,0,738604.71271774,0,0,0
418122.352796506,40,2030.8,2110.2,2195.6,0,0,738604.712718203,0,0,0
418122.393795549,41,2025.4,2109.2,2201.8,0,0,738604.712718678,0,0,0
418122.433794615,40,2025.4,2112.2,2196.2,0,0,738604.712719141,0,0,0
418122.473793682,40,2022.4,2109.4,2190.6,0,0,738604.712719604,0,0,0
418122.513792748,40,2023,2107.6,2194.4,0,0,738604.712720067,0,0,0
418122.553791815,40,2022.4,2107.6,2190.4,0,0,738604.71272053,0,0,0
418122.593790881,40,2026.2,2101,2187,0,0,738604.712720993,0,0,0
418122.633789947,40,2020.6,2097.4,2192.6,0,0,738604.712721456,0,0,0
418122.673789014,40,2021.2,2104.8,2184.8,0,0,738604.712721919,0,0,0
418122.71378808,40,2025,2105.8,2181,0,0,738604.712722381,0,0,0
418122.753787147,40,2022,2102.6,2181.4,0,0,738604.712722844,0,0,0
418122.793786213,40,2022.2,2104.6,2175.6,0,0,738604.712723307,0,0,0
418122.833785279,40,2024.6,2105.8,2176.6,0,0,738604.71272377,0,0,0
418122.873784346,40,2022.8,2103.2,2175.8,0,0,738604.712724233,0,0,0
418122.914783389,41,2025.4,2104,2171.8,0,0,738604.712724708,0,0,0
418122.954782455,40,2020.2,2099,2165.6,0,0,738604.712725171,0,0,0
418122.994781522,40,2019,2097.6,2162.2,0,0,738604.712725634,0,0,0
418123.034780588,40,2023.6,2101,2167.2,0,0,738604.712726097,0,0,0
418123.074779654,40,2019.2,2095.6,2160.6,0,0,738604.71272656,0,0,0
418123.114778721,40,2022,2095.4,2157.4,0,0,738604.712727023,0,0,0
418123.154777787,40,2022,2101.2,2156.8,0,0,738604.712727486,0,0,0
418123.194776854,40,2024.4,2096.6,2154,0,0,738604.712727949,0,0,0
418123.23477592,40,2023.8,2095.2,2150.2,0,0,738604.712728411,0,0,0
418123.274774986,40,2020,2097,2150.4,0,0,738604.712728874,0,0,0
418123.314774053,40,2020.8,2100,2153.4,0,0,738604.712729337,0,0,0
418123.354773119,40,2023,2098.2,2156.8,0,0,738604.7127298,0,0,0
418123.394772186,40,2024.4,2103.4,2175,0,0,738604.712730263,0,0,0
418123.434771252,40,2024.2,2106.6,2195.6,0,0,738604.712730726,0,0,0
418123.474770318,40,2028.6,2119.8,2242.8,0,0,738604.712731189,0,0,0
418123.514769385,40,2030.6,2135.6,2305.8,0,0,738604.712731652,0,0,0
418123.554768451,40,2037.4,2160,2395.4,0,0,738604.712732115,0,0,0
418123.594767518,40,2051.2,2194,2490.6,0,0,738604.712732578,0,0,0
418123.634766584,40,2059.6,2221.2,2572.4,0,0,738604.712733041,0,0,0
418123.67476565,40,2067,2243.8,2612.6,0,0,738604.712733504,0,0,0
418123.714764717,40,2064.6,2244.2,2616,0,0,738604.712733967,0,0,0
418123.754763783,40,2062.4,2218,2568.6,0,0,738604.71273443,0,0,0
418123.79476285,40,2060.2,2211,2525.6,0,0,738604.712734893,0,0,0
418123.834761916,40,2051.2,2188.2,2457.8,0,0,738604.712735356,0,0,0
418123.874760982,40,2047.2,2163.4,2392.2,0,0,738604.712735819,0,0,0
418123.914760049,40,2035.4,2143.2,2302.8,0,0,738604.712736282,0,0,0
418123.954759115,40,2029.2,2118.8,2229.8,0,0,738604.712736745,0,0,0
418123.994758182,40,2023.2,2101.2,2164.4,0,0,738604.712737208,0,0,0
418124.034757248,40,2020.4,2088.2,2127,0,0,738604.712737671,0,0,0
418124.074756314,40,2016.8,2084,2106.6,0,0,738604.712738134,0,0,0
418124.114755381,40,2010.2,2075.8,2096.8,0,0,738604.712738596,0,0,0
418124.154754447,40,2014.4,2077,2103.6,0,0,738604.712739059,0,0,0
418124.194753514,40,2011.2,2078,2113.8,0,0,738604.712739522,0,0,0
418124.23475258,40,2014.2,2085.2,2128.6,0,0,738604.712739985,0,0,0
418124.274751646,40,2021,2091.8,2153.8,0,0,738604.712740448,0,0,0
418124.314750713,40,2021.4,2105,2183.8,0,0,738604.712740911,0,0,0
418124.354749779,40,2024.6,2116,2232.2,0,0,738604.712741374,0,0,0
418124.394748846,40,2030.6,2135.4,2285.2,0,0,738604.712741837,0,0,0
418124.434747912,40,2039,2151.6,2350.6,0,0,738604.7127423,0,0,0
418124.474746978,40,2044.4,2168.6,2410,0,0,738604.712742763,0,0,0
418124.514746045,40,2050.4,2185.6,2471.2,0,0,738604.712743226,0,0,0
418124.554745111,40,2053.6,2201.8,2506.4,0,0,738604.712743689,0,0,0
418124.594744178,40,2060,2214.6,2536.4,0,0,738604.712744152,0,0,0
418124.634743244,40,2059.2,2210.4,2527.6,0,0,738604.712744615,0,0,0
418124.67474231,40,2051.2,2199.8,2489.4,0,0,738604.712745078,0,0,0
418124.714741377,40,2046.6,2188.6,2450.4,0,0,738604.712745541,0,0,0
418124.754740443,40,2042.8,2173.6,2411.4,0,0,738604.712746004,0,0,0
418124.79473951,40,2036.8,2150.4,2361.8,0,0,738604.712746467,0,0,0
418124.834738576,40,2036.2,2138,2307.6,0,0,738604.712746929,0,0,0
418124.874737642,40,2029.6,2125.8,2247.6,0,0,738604.712747392,0,0,0
418124.914736709,40,2026.4,2111.6,2199.8,0,0,738604.712747855,0,0,0
418124.954735775,40,2017.6,2093.6,2160.8,0,0,738604.712748318,0,0,0
418124.994734842,40,2017.2,2086.4,2131.6,0,0,738604.712748781,0,0,0
418125.034733908,40,2014.2,2083,2114,0,0,738604.712749244,0,0,0
418125.074732974,40,2017.4,2083.6,2115.6,0,0,738604.712749707,0,0,0
418125.114732041,40,2018.4,2083.8,2115.8,0,0,738604.71275017,0,0,0
418125.154731107,40,2015,2087.2,2127.4,0,0,738604.712750633,0,0,0
418125.194730174,40,2018.2,2088.8,2141,0,0,738604.712751096,0,0,0
418125.23472924,40,2022.6,2097.8,2164.2,0,0,738604.712751559,0,0,0
418125.274728306,40,2029.6,2110,2202,0,0,738604.712752022,0,0,0
418125.314727373,40,2030.8,2119.2,2238.8,0,0,738604.712752485,0,0,0
418125.354726439,40,2035.8,2137.4,2282.6,0,0,738604.712752948,0,0,0
418125.394725506,40,2039.8,2150.2,2334,0,0,738604.712753411,0,0,0
418125.434724572,40,2041,2163.6,2374,0,0,738604.712753874,0,0,0
418125.474723638,40,2045.8,2173.4,2416.2,0,0,738604.712754337,0,0,0
418125.514722705,40,2049.6,2188.6,2429.2,0,0,738604.7127548,0,0,0
418125.554721771,40,2049.8,2191,2443,0,0,738604.712755263,0,0,0
418125.594720838,40,2049.8,2185.4,2438.6,0,0,738604.712755726,0,0,0
418125.634719904,40,2053.2,2180.8,2427.8,0,0,738604.712756189,0,0,0
418125.67471897,40,2048.4,2175.2,2416.4,0,0,738604.712756652,0,0,0
418125.714718037,40,2046,2175,2415.2,0,0,738604.712757114,0,0,0
418125.754717103,40,2043.8,2170.6,2418,0,0,738604.712757577,0,0,0
418125.79471617,40,2043.2,2169.6,2415,0,0,738604.71275804,0,0,0
418125.834715236,40,2042.8,2167,2407.2,0,0,738604.712758503,0,0,0
418125.874714302,40,2044,2172.4,2392.2,0,0,738604.712758966,0,0,0
418125.914713369,40,2043.6,2163,2383.4,0,0,738604.712759429,0,0,0
418125.954712435,40,2042.2,2158.8,2374,0,0,738604.712759892,0,0,0
418125.994711502,40,2042.4,2159.6,2368.8,0,0,738604.712760355,0,0,0
418126.034710568,40,2042.2,2158.8,2364.8,0,0,738604.712760818,0,0,0
418126.074709634,40,2043.4,2157.4,2354.6,0,0,738604.712761281,0,0,0
418126.114708701,40,2042,2152.2,2350.2,0,0,738604.712761744,0,0,0
418126.154707767,40,2037.6,2156.4,2342.6,0,0,738604.712762207,0,0,0
418126.194706834,40,2038.6,2143.4,2337.8,0,0,738604.71276267,0,0,0
418126.2347059,40,2037.6,2149.6,2338.4,0,0,738604.712763133,0,0,0
418126.274704966,40,2036.4,2146.6,2332,0,0,738604.712763596,0,0,0
418126.314704033,40,2036.4,2144.6,2321.6,0,0,738604.712764059,0,0,0
418126.354703099,40,2039.6,2143.4,2319.4,0,0,738604.712764522,0,0,0
418126.394702166,40,2038,2142.2,2313.4,0,0,738604.712764985,0,0,0
418126.434701232,40,2034.2,2137,2313.6,0,0,738604.712765448,0,0,0
418126.474700298,40,2038.6,2141.2,2304,0,0,738604.712765911,0,0,0
418126.514699365,40,2035,2137.8,2300.4,0,0,738604.712766374,0,0,0
418126.554698431,40,2033,2132.4,2290.4,0,0,738604.712766837,0,0,0
418126.594697498,40,2037.6,2137.2,2281.8,0,0,738604.712767299,0,0,0
418126.634696564,40,2034.8,2136,2281,0,0,738604.712767762,0,0,0
418126.67469563,40,2035.2,2136.4,2274.6,0,0,738604.712768225,0,0,0
418126.714694697,40,2034.4,2128.4,2268.8,0,0,738604.712768688,0,0,0
418126.754693763,40,2033,2127.4,2265.4,0,0,738604.712769151,0,0,0
418126.79469283,40,2031.8,2128.8,2263,0,0,738604.712769614,0,0,0
418126.834691896,40,2032.4,2128,2259.8,0,0,738604.712770077,0,0,0
418126.874690962,40,2029.2,2126.8,2252.8,0,0,738604.71277054,0,0,0
418126.914690029,40,2031,2121,2248.4,0,0,738604.712771003,0,0,0
418126.954689095,40,2030,2120,2239,0,0,738604.712771466,0,0,0
418126.994688162,40,2029.2,2116.2,2238.2,0,0,738604.712771929,0,0,0
418127.034687228,40,2027.2,2120.6,2235.6,0,0,738604.712772392,0,0,0
418127.074686294,40,2026.4,2119.4,2224.6,0,0,738604.712772855,0,0,0
418127.114685361,40,2028.4,2113.6,2217.4,0,0,738604.712773318,0,0,0
418127.154684427,40,2029,2116.2,2217,0,0,738604.712773781,0,0,0
418127.194683494,40,2029.6,2115,2213.2,0,0,738604.712774244,0,0,0
418127.23468256,40,2027.8,2115.2,2211.6,0,0,738604.712774707,0,0,0
418127.274681626,40,2024.8,2110.4,2205.6,0,0,738604.71277517,0,0,0
418127.314680693,40,2023.4,2109.6,2204.4,0,0,738604.712775633,0,0,0
