53286.5112637983,40,2022,2094,2237.8,0,0,738628.543417954,0,0,0
53286.5512628647,40,2024.4,2094.4,2232,0,0,738628.543418417,0,0,0
53286.5912619311,40,2018,2095.4,2226.8,0,0,738628.54341888,0,0,0
53286.6312609975,40,2019.2,2093,2220.6,0,0,738628.543419343,0,0,0
53286.6712600639,40,2017.6,2090.2,2219.4,0,0,738628.543419806,0,0,0
53286.7112591303,40,2018.4,2087.6,2213.8,0,0,738628.543420269,0,0,0
53286.7512581967,40,2020,2089.2,2212.8,0,0,738628.543420732,0,0,0
53286.7912572631,40,2017.4,2089.2,2208,0,0,738628.543421195,0,0,0
53286.8312563295,40,2019.4,2086.2,2205.8,0,0,738628.543421658,0,0,0
53286.8712553959,40,2018.2,2083,2202.6,0,0,738628.543422121,0,0,0
53286.9112544623,40,2019.2,2085.8,2198.4,0,0,738628.543422583,0,0,0
53286.9512535287,40,2017.2,2082.8,2191.8,0,0,738628.543423046,0,0,0
53286.9912525951,40,2018.6,2079.8,2189,0,0,738628.543423509,0,0,0
53287.0312516615,40,2015,2078.2,2189,0,0,738628.543423972,0,0,0
53287.0712507279,40,2016.2,2081,2182,0,0,738628.543424435,0,0,0
53287.1112497943,40,2016.2,2081.2,2184.4,0,0,738628.543424898,0,0,0
53287.1512488607,40,2011.6,2079.4,2177.4,0,0,738628.543425361,0,0,0
53287.1912479271,40,2016.8,2080.2,2172,0,0,738628.543425824,0,0,0
53287.2312469935,40,2014.2,2072.4,2174,0,0,738628.543426287,0,0,0
53287.2712460599,40,2015,2074,2170.2,0,0,738628.54342675,0,0,0
53287.3112451263,40,2015,2075.6,2167,0,0,738628.543427213,0,0,0
53287.3512441927,40,2017.6,2073.4,2162.2,0,0,738628.543427676,0,0,0
53287.3912432591,40,2015.2,2074.4,2160.8,0,0,738628.543428139,0,0,0
53287.4312423255,40,2014.8,2078.6,2158,0,0,738628.543428602,0,0,0
53287.4712413919,40,2011.8,2071,2152.2,0,0,738628.543429065,0,0,0
53287.5112404583,40,2011.2,2070,2154.8,0,0,738628.543429528,0,0,0
53287.5512395247,40,2014.8,2069,2149,0,0,738628.543429991,0,0,0
53287.5912385911,40,2012.8,2069.2,2146.4,0,0,738628.543430454,0,0,0
53287.6312376575,40,2017,2066,2146,0,0,738628.543430917,0,0,0
53287.6712367239,40,2010.6,2066.6,2144.6,0,0,738628.54343138,0,0,0
53287.7112357903,40,2013,2069.2,2138,0,0,738628.543431843,0,0,0
53287.7512348567,40,2011.4,2065.8,2136.2,0,0,738628.543432306,0,0,0
53287.7912339231,40,2011.6,2066.4,2134.8,0,0,738628.543432768,0,0,0
53287.8312329895,40,2008,2061.8,2133.4,0,0,738628.543433231,0,0,0
53287.8712320559,40,2009.8,2065.8,2131.4,0,0,738628.543433694,0,0,0
53287.9112311223,40,2007.6,2063.8,2129.2,0,0,738628.543434157,0,0,0
53287.9512301887,40,2013.4,2062,2126.6,0,0,738628.54343462,0,0,0
53287.9912292551,40,2013.4,2059.8,2123.6,0,0,738628.543435083,0,0,0
53288.0312283215,40,2011.2,2063,2122,0,0,738628.543435546,0,0,0
53288.0712273879,40,2008.8,2063,2120.4,0,0,738628.543436009,0,0,0
53288.1112264543,40,2009.4,2062.8,2119.2,0,0,738628.543436472,0,0,0
53288.1512255207,40,2006.8,2060.4,2117,0,0,738628.543436935,0,0,0
53288.1912245871,40,2008.6,2059.2,2114.4,0,0,738628.543437398,0,0,0
53288.2312236535,40,2008,2056.8,2114.2,0,0,738628.543437861,0,0,0
53288.2712227199,40,2008.6,2059.2,2110,0,0,738628.543438324,0,0,0
53288.3112217863,40,2008,2056.8,2105.6,0,0,738628.543438787,0,0,0
53288.3512208527,40,2008.2,2056.8,2104.2,0,0,738628.54343925,0,0,0
53288.3912199191,40,2008.4,2055.4,2107.2,0,0,738628.543439713,0,0,0
53288.4312189855,40,2005.8,2058.2,2103.8,0,0,738628.543440176,0,0,0
53288.4712180519,40,2007.8,2058,2104,0,0,738628.543440639,0,0,0
53288.5112171183,40,2007.6,2057,2102.8,0,0,738628.543441102,0,0,0
53288.5512161847,40,2008.2,2054.8,2103.2,0,0,738628.543441565,0,0,0
53288.5912152511,40,2005.2,2057.8,2098.8,0,0,738628.543442028,0,0,0
53288.6312143175,40,2007.4,2052.8,2097.4,0,0,738628.543442491,0,0,0
53288.6712133839,40,2004.6,2056.8,2097,0,0,738628.543442953,0,0,0
53288.7112124503,40,2007.8,2053.6,2094.2,0,0,738628.543443416,0,0,0
53288.7512115167,40,2006.6,2052.6,2097.6,0,0,738628.543443879,0,0,0
53288.7912105831,40,2008,2053,2091,0,0,738628.543444342,0,0,0
53288.8312096495,40,2006.8,2050.8,2088,0,0,738628.543444805,0,0,0
53288.8712087159,40,2003.8,2049,2090.4,0,0,738628.543445268,0,0,0
53288.9112077823,40,2006.8,2048.8,2090.2,0,0,738628.543445731,0,0,0
53288.9512068487,40,2008.6,2051.6,2086.6,0,0,738628.543446194,0,0,0
53288.9912059151,40,2006.8,2047.2,2088.4,0,0,738628.543446657,0,0,0
53289.0312049815,40,2005.4,2049.6,2085.2,0,0,738628.54344712,0,0,0
53289.0712040479,40,2005.8,2047.4,2082.8,0,0,738628.543447583,0,0,0
53289.1112031143,40,2008,2051,2082.2,0,0,738628.543448046,0,0,0
53289.1512021807,40,2005.6,2049.4,2081.4,0,0,738628.543448509,0,0,0
53289.1912012471,40,2006.2,2048.4,2079.8,0,0,738628.543448972,0,0,0
