140725.809382946,40,2031.2,2111,2210.2,0,0,738601.502110062,0,0,0
140725.849382012,40,2025.6,2111.6,2207.2,0,0,738601.502110525,0,0,0
140725.889381079,40,2026.8,2110.4,2197.2,0,0,738601.502110988,0,0,0
140725.929380145,40,2027.4,2109,2198.8,0,0,738601.502111451,0,0,0
140725.969379212,40,2025.8,2108.4,2196.2,0,0,738601.502111914,0,0,0
140726.009378278,40,2024.8,2109.2,2189,0,0,738601.502112377,0,0,0
140726.049377344,40,2024,2105.4,2191.2,0,0,738601.50211284,0,0,0
140726.089376411,40,2025.6,2105.4,2187,0,0,738601.502113303,0,0,0
140726.129375477,40,2025.4,2104,2183.2,0,0,738601.502113766,0,0,0
140726.169374544,40,2023.6,2102.6,2182.2,0,0,738601.502114229,0,0,0
140726.20937361,40,2022,2104.2,2179.8,0,0,738601.502114692,0,0,0
140726.249372676,40,2026.6,2101.8,2176.2,0,0,738601.502115155,0,0,0
140726.289371743,40,2022.2,2102,2177.8,0,0,738601.502115617,0,0,0
140726.329370809,40,2019.2,2102,2178.8,0,0,738601.50211608,0,0,0
140726.369369876,40,2025,2104.8,2181,0,0,738601.502116543,0,0,0
140726.409368942,40,2023,2104.2,2196,0,0,738601.502117006,0,0,0
140726.449368008,40,2027.2,2110.2,2227.4,0,0,738601.502117469,0,0,0
140726.489367075,40,2033.6,2133.8,2282.6,0,0,738601.502117932,0,0,0
140726.529366141,40,2036.8,2151.6,2380.8,0,0,738601.502118395,0,0,0
140726.569365208,40,2046.2,2192.8,2521.2,0,0,738601.502118858,0,0,0
140726.609364274,40,2067.6,2249.8,2679.8,0,0,738601.502119321,0,0,0
140726.64936334,40,2088.6,2329.4,2804.6,0,0,738601.502119784,0,0,0
140726.689362407,40,2120.6,2408.8,2837.4,0,0,738601.502120247,0,0,0
140726.729361473,40,2156.6,2471.4,2780.2,0,0,738601.50212071,0,0,0
140726.76936054,40,2185.8,2512,2677.6,0,0,738601.502121173,0,0,0
140726.809359606,40,2214.2,2516.8,2588.2,0,0,738601.502121636,0,0,0
140726.849358672,40,2232,2519.6,2514.8,0,0,738601.502122099,0,0,0
140726.889357739,40,2249.8,2506.6,2472.2,0,0,738601.502122562,0,0,0
140726.929356805,40,2254.6,2496.6,2443,0,0,738601.502123025,0,0,0
140726.969355872,40,2255,2495.6,2443,0,0,738601.502123488,0,0,0
140727.009354938,40,2250.8,2507,2453,0,0,738601.502123951,0,0,0
140727.049354004,40,2247.6,2510.8,2472.6,0,0,738601.502124413,0,0,0
140727.089353071,40,2245.6,2516.4,2483.6,0,0,738601.502124876,0,0,0
140727.129352137,40,2238.6,2508.6,2494.4,0,0,738601.502125339,0,0,0
140727.169351204,40,2237.8,2517.2,2496,0,0,738601.502125802,0,0,0
140727.20935027,40,2238.6,2515.8,2507.4,0,0,738601.502126265,0,0,0
140727.249349336,40,2235.8,2507.2,2508.4,0,0,738601.502126728,0,0,0
140727.289348403,40,2227.6,2508.4,2514.4,0,0,738601.502127191,0,0,0
140727.329347469,40,2227.4,2505.4,2518.8,0,0,738601.502127654,0,0,0
140727.369346536,40,2226,2500.6,2528.4,0,0,738601.502128117,0,0,0
140727.409345602,40,2220.4,2504.4,2535.6,0,0,738601.50212858,0,0,0
140727.449344668,40,2219.4,2509,2549.6,0,0,738601.502129043,0,0,0
140727.489343735,40,2218.6,2509.8,2565.2,0,0,738601.502129506,0,0,0
140727.529342801,40,2217.2,2512.4,2570.4,0,0,738601.502129969,0,0,0
140727.569341868,40,2216,2513.2,2577.6,0,0,738601.502130432,0,0,0
140727.609340934,40,2212.8,2510.4,2583,0,0,738601.502130895,0,0,0
140727.64934,40,2207.6,2510.4,2592.8,0,0,738601.502131358,0,0,0
140727.689339067,40,2210.2,2514.2,2595.8,0,0,738601.502131821,0,0,0
140727.729338133,40,2208.2,2512,2596.4,0,0,738601.502132284,0,0,0
140727.7693372,40,2208.4,2515.2,2595.8,0,0,738601.502132747,0,0,0
140727.809336266,40,2213.8,2517.4,2587,0,0,738601.50213321,0,0,0
140727.849335332,40,2218.2,2517.2,2577.4,0,0,738601.502133673,0,0,0
140727.889334399,40,2220.8,2519.6,2561.8,0,0,738601.502134135,0,0,0
140727.929333465,40,2230.8,2518.4,2534.6,0,0,738601.502134598,0,0,0
140727.969332532,40,2234.2,2512,2511.8,0,0,738601.502135061,0,0,0
140728.009331598,40,2251.2,2506.8,2473.6,0,0,738601.502135524,0,0,0
140728.049330664,40,2257.2,2494.4,2437.2,0,0,738601.502135987,0,0,0
140728.089329731,40,2263.8,2481.8,2398.2,0,0,738601.50213645,0,0,0
140728.129328797,40,2274.4,2463,2357.4,0,0,738601.502136913,0,0,0
140728.169327864,40,2281.6,2429.8,2305.4,0,0,738601.502137376,0,0,0
