305491.511661696,40,2008.6,2060.8,2055,0,0,738603.409120505,0,0,0
305491.551660762,40,2006.4,2061.4,2059.2,0,0,738603.409120968,0,0,0
305491.591659828,40,2003.6,2065.4,2057.6,0,0,738603.409121431,0,0,0
305491.631658895,40,2011.6,2062,2055.2,0,0,738603.409121894,0,0,0
305491.671657961,40,2003.8,2064.8,2060.4,0,0,738603.409122357,0,0,0
305491.711657028,40,2005.2,2062.8,2055.6,0,0,738603.40912282,0,0,0
305491.751656094,40,2006,2062.2,2059.2,0,0,738603.409123283,0,0,0
305491.791655161,40,2005.8,2065.8,2056.4,0,0,738603.409123746,0,0,0
305491.831654227,40,2010.4,2061.8,2052,0,0,738603.409124209,0,0,0
305491.871653293,40,2010.2,2063.2,2055.2,0,0,738603.409124672,0,0,0
305491.91165236,40,2007.6,2066.8,2057,0,0,738603.409125135,0,0,0
305491.951651426,40,2006.6,2064.8,2056.4,0,0,738603.409125598,0,0,0
305491.991650492,40,2005.6,2062,2056.6,0,0,738603.40912606,0,0,0
305492.031649559,40,2008,2064.4,2064,0,0,738603.409126523,0,0,0
305492.071648625,40,2009,2070.6,2067.8,0,0,738603.409126986,0,0,0
305492.111647692,40,2010.2,2075.6,2079.8,0,0,738603.409127449,0,0,0
305492.151646758,40,2012.8,2080.4,2102.2,0,0,738603.409127912,0,0,0
305492.191645824,40,2018.2,2094.6,2137.8,0,0,738603.409128375,0,0,0
305492.231644891,40,2022,2109.6,2197.4,0,0,738603.409128838,0,0,0
305492.271643957,40,2032.6,2140.8,2315.8,0,0,738603.409129301,0,0,0
305492.311643024,40,2049,2184.2,2504.8,0,0,738603.409129764,0,0,0
305492.35164209,40,2069.2,2264,2697,0,0,738603.409130227,0,0,0
305492.391641157,40,2096.2,2348.8,2815.6,0,0,738603.40913069,0,0,0
305492.431640223,40,2131.6,2423.2,2797.4,0,0,738603.409131153,0,0,0
305492.471639289,40,2165,2470,2706.2,0,0,738603.409131616,0,0,0
