419916.738914556,40,2009.8,2069.8,2066.8,0,0,738604.733486561,0,0,0
419916.778913623,40,2008.2,2068.4,2071.6,0,0,738604.733487024,0,0,0
419916.818912689,40,2011.8,2068.2,2080.2,0,0,738604.733487487,0,0,0
419916.858911756,40,2012.6,2076.8,2090.2,0,0,738604.73348795,0,0,0
419916.898910822,40,2014,2077.6,2099.8,0,0,738604.733488413,0,0,0
419916.938909888,40,2017.4,2082.2,2114.6,0,0,738604.733488876,0,0,0
419916.978908955,40,2020.8,2084,2119.2,0,0,738604.733489339,0,0,0
419917.018908021,40,2011.4,2082,2109.2,0,0,738604.733489802,0,0,0
419917.058907088,40,2015.8,2080,2107,0,0,738604.733490265,0,0,0
419917.098906154,40,2018,2079.6,2103.8,0,0,738604.733490728,0,0,0
419917.13890522,40,2011.6,2082,2099.6,0,0,738604.733491191,0,0,0
419917.178904287,40,2013.8,2077.6,2100.8,0,0,738604.733491654,0,0,0
419917.218903353,40,2015.6,2077,2092.2,0,0,738604.733492117,0,0,0
419917.25890242,40,2010.2,2076.4,2089.8,0,0,738604.73349258,0,0,0
419917.298901486,40,2015.6,2075,2077.8,0,0,738604.733493043,0,0,0
419917.338900552,40,2013,2070.6,2073.8,0,0,738604.733493506,0,0,0
419917.378899619,40,2007,2063.8,2058.8,0,0,738604.733493968,0,0,0
419917.418898685,40,2008.8,2063.6,2054.2,0,0,738604.733494431,0,0,0
419917.458897752,40,2008,2061.4,2062.4,0,0,738604.733494894,0,0,0
419917.498896818,40,2007.4,2066.4,2058.8,0,0,738604.733495357,0,0,0
419917.538895884,40,2008,2065.2,2058.2,0,0,738604.73349582,0,0,0
419917.578894951,40,2008.6,2065.8,2055.8,0,0,738604.733496283,0,0,0
419917.618894017,40,2004.4,2067.2,2062.6,0,0,738604.733496746,0,0,0
419917.658893084,40,2010.4,2064.8,2059.6,0,0,738604.733497209,0,0,0
419917.69889215,40,2008,2061.4,2062.8,0,0,738604.733497672,0,0,0
419917.738891216,40,2006.4,2065.8,2060.6,0,0,738604.733498135,0,0,0
419917.778890283,40,2007,2066.2,2056.8,0,0,738604.733498598,0,0,0
419917.818889349,40,2012.2,2063,2059.2,0,0,738604.733499061,0,0,0
419917.858888416,40,2008.6,2065,2056.4,0,0,738604.733499524,0,0,0
419917.898887482,40,2009.4,2065.6,2056.4,0,0,738604.733499987,0,0,0
