25758.4127846132,40,2168,2365.8,2430.6,0,0,738612.755120518,0,0,0
25758.4527836796,40,2167.6,2361.2,2426.2,0,0,738612.755120981,0,0,0
25758.492782746,40,2165,2356.6,2425.6,0,0,738612.755121444,0,0,0
25758.5327818124,40,2164.2,2354.8,2423.8,0,0,738612.755121907,0,0,0
25758.5727808788,40,2159.6,2352.4,2420.8,0,0,738612.75512237,0,0,0
25758.6127799452,40,2161,2352.2,2425.6,0,0,738612.755122833,0,0,0
25758.6527790116,40,2158,2346.8,2425.4,0,0,738612.755123296,0,0,0
25758.692778078,40,2162.4,2346.4,2420.8,0,0,738612.755123759,0,0,0
25758.7327771444,40,2156.2,2347.6,2425,0,0,738612.755124222,0,0,0
25758.7727762108,40,2153.2,2343,2425.6,0,0,738612.755124685,0,0,0
25758.8127752772,40,2151.6,2340.6,2426.6,0,0,738612.755125148,0,0,0
25758.8527743436,40,2151.6,2344.6,2421.8,0,0,738612.755125611,0,0,0
25758.89277341,40,2157,2343.6,2418.6,0,0,738612.755126074,0,0,0
25758.9327724764,40,2159.4,2343.4,2417.4,0,0,738612.755126537,0,0,0
25758.9727715428,40,2164.2,2349.8,2412.2,0,0,738612.755127,0,0,0
25759.0127706092,40,2169.8,2353.8,2403.6,0,0,738612.755127463,0,0,0
25759.0527696756,40,2176,2360.4,2402.4,0,0,738612.755127926,0,0,0
25759.092768742,40,2186.8,2372,2389.2,0,0,738612.755128389,0,0,0
25759.1327678084,40,2192.8,2382.6,2388.2,0,0,738612.755128852,0,0,0
25759.1727668748,40,2207.4,2392,2376.8,0,0,738612.755129314,0,0,0
25759.2127659412,40,2224.6,2399.2,2369.4,0,0,738612.755129777,0,0,0
25759.2527650076,40,2234.8,2409.8,2359.6,0,0,738612.75513024,0,0,0
25759.292764074,40,2245.2,2412.4,2343.8,0,0,738612.755130703,0,0,0
25759.3327631404,40,2252.4,2417.2,2335.4,0,0,738612.755131166,0,0,0
25759.3727622068,40,2252.8,2418,2333.2,0,0,738612.755131629,0,0,0
25759.4127612732,40,2259,2420.8,2327.6,0,0,738612.755132092,0,0,0
25759.4527603396,40,2260.6,2412.4,2324.4,0,0,738612.755132555,0,0,0
25759.492759406,40,2260.6,2409.2,2321.4,0,0,738612.755133018,0,0,0
25759.5327584724,40,2258.2,2412.6,2316.6,0,0,738612.755133481,0,0,0
25759.5727575388,40,2268.6,2416.8,2311,0,0,738612.755133944,0,0,0
25759.6127566052,40,2280.2,2411,2304.8,0,0,738612.755134407,0,0,0
25759.6527556716,40,2291.4,2418,2290.2,0,0,738612.75513487,0,0,0
25759.692754738,40,2316.6,2415.6,2262,0,0,738612.755135333,0,0,0
25759.7327538044,40,2340.2,2411.8,2242,0,0,738612.755135796,0,0,0
25759.7727528708,40,2355,2396.8,2230.4,0,0,738612.755136259,0,0,0
25759.8127519372,40,2369.8,2381.6,2203,0,0,738612.755136722,0,0,0
25759.8527510036,40,2377.4,2366.4,2188.4,0,0,738612.755137185,0,0,0
25759.89275007,40,2384.8,2359.8,2178.2,0,0,738612.755137648,0,0,0
25759.9327491364,40,2389.4,2347,2163.8,0,0,738612.75513811,0,0,0
25759.9727482028,40,2386,2341.8,2168.2,0,0,738612.755138573,0,0,0
25760.0127472692,40,2387,2339.6,2169.4,0,0,738612.755139036,0,0,0
25760.0527463356,40,2385.8,2342.2,2169.4,0,0,738612.755139499,0,0,0
25760.092745402,40,2390.6,2343.8,2164.2,0,0,738612.755139962,0,0,0
25760.1327444684,40,2383.4,2340.4,2163.8,0,0,738612.755140425,0,0,0
25760.1727435348,40,2390.2,2345.8,2163.6,0,0,738612.755140888,0,0,0
25760.2127426012,40,2389.4,2340.8,2162.4,0,0,738612.755141351,0,0,0
25760.2527416676,40,2397.8,2334.4,2160.8,0,0,738612.755141814,0,0,0
25760.292740734,40,2398.2,2332.8,2153.4,0,0,738612.755142277,0,0,0
25760.3327398004,40,2398.2,2331.2,2154.2,0,0,738612.75514274,0,0,0
25760.3727388668,40,2401.6,2329,2150,0,0,738612.755143203,0,0,0
25760.4127379332,40,2399.4,2322.6,2148.2,0,0,738612.755143666,0,0,0
25760.4527369996,40,2403,2319.2,2141.2,0,0,738612.755144129,0,0,0
25760.492736066,40,2405.2,2323,2138.6,0,0,738612.755144592,0,0,0
25760.5327351324,40,2403.4,2318.8,2140.8,0,0,738612.755145055,0,0,0
25760.5727341988,40,2401.6,2315,2138.2,0,0,738612.755145518,0,0,0
25760.6127332652,40,2402,2321.2,2142,0,0,738612.755145981,0,0,0
25760.6527323316,40,2405.2,2314.6,2138.6,0,0,738612.755146444,0,0,0
25760.692731398,40,2406,2319.4,2140,0,0,738612.755146907,0,0,0
25760.7327304644,40,2401.2,2314,2141.6,0,0,738612.75514737,0,0,0
25760.7727295308,40,2400.4,2319,2137.8,0,0,738612.755147833,0,0,0
25760.8127285972,40,2404,2316.8,2133,0,0,738612.755148295,0,0,0
25760.8527276636,40,2408,2308.6,2138.4,0,0,738612.755148758,0,0,0
25760.89272673,40,2408,2313.2,2134.2,0,0,738612.755149221,0,0,0
25760.9327257964,40,2404.6,2315.8,2139.6,0,0,738612.755149684,0,0,0
25760.9727248628,40,2404.4,2315.8,2139.8,0,0,738612.755150147,0,0,0
25761.0127239292,40,2408.6,2316.2,2137.4,0,0,738612.75515061,0,0,0
25761.0527229956,40,2403,2319.4,2145.6,0,0,738612.755151073,0,0,0
25761.092722062,40,2407.8,2325.2,2142.4,0,0,738612.755151536,0,0,0
25761.1327211284,40,2405.8,2329.2,2147,0,0,738612.755151999,0,0,0
25761.1727201948,40,2406.6,2331.6,2143.4,0,0,738612.755152462,0,0,0
25761.2127192612,40,2400,2324.6,2146.6,0,0,738612.755152925,0,0,0
25761.2527183276,40,2399.4,2319.8,2140.6,0,0,738612.755153388,0,0,0
25761.292717394,40,2403.4,2302.4,2132.2,0,0,738612.755153851,0,0,0
25761.3327164604,40,2391.2,2280.6,2120.6,0,0,738612.755154314,0,0,0
25761.3727155268,40,2375.6,2250.2,2100.4,0,0,738612.755154777,0,0,0
25761.4127145932,40,2358.2,2219.4,2085.8,0,0,738612.75515524,0,0,0
25761.4527136596,40,2338,2206.2,2080.6,0,0,738612.755155703,0,0,0
25761.492712726,40,2330.8,2200.8,2070.6,0,0,738612.755156166,0,0,0
25761.5327117924,40,2331.2,2203.6,2076.6,0,0,738612.755156629,0,0,0
25761.5727108588,40,2342,2213.6,2085,0,0,738612.755157092,0,0,0
25761.6127099252,40,2353,2224.2,2088.8,0,0,738612.755157555,0,0,0
25761.6527089916,40,2365.4,2248.2,2103.4,0,0,738612.755158018,0,0,0
25761.692708058,40,2381.6,2284,2125,0,0,738612.75515848,0,0,0
25761.7327071244,40,2386.4,2334.6,2157.6,0,0,738612.755158943,0,0,0
25761.7727061908,40,2360.2,2384,2212.6,0,0,738612.755159406,0,0,0
25761.8127052572,40,2299,2423.6,2292.2,0,0,738612.755159869,0,0,0
25761.8527043236,40,2216.8,2400.8,2380.8,0,0,738612.755160332,0,0,0
25761.89270339,40,2133.2,2322.8,2433.8,0,0,738612.755160795,0,0,0
25761.9327024564,40,2087,2228.8,2381.4,0,0,738612.755161258,0,0,0
25761.9727015228,40,2059.6,2168.6,2274,0,0,738612.755161721,0,0,0
25762.0127005892,40,2044.2,2131.4,2202.2,0,0,738612.755162184,0,0,0
25762.0526996556,40,2042,2114.8,2167,0,0,738612.755162647,0,0,0
25762.092698722,40,2036.4,2112.4,2150.2,0,0,738612.75516311,0,0,0
25762.1326977884,40,2036.4,2112.6,2162.2,0,0,738612.755163573,0,0,0
25762.1726968548,40,2038.2,2122,2188.8,0,0,738612.755164036,0,0,0
25762.2126959212,40,2046.2,2142.2,2233.8,0,0,738612.755164499,0,0,0
25762.2526949876,40,2060.8,2173.4,2289.4,0,0,738612.755164962,0,0,0
25762.292694054,40,2084.8,2223.2,2359.4,0,0,738612.755165425,0,0,0
25762.3326931204,40,2126,2293.6,2405.4,0,0,738612.755165888,0,0,0
25762.3726921868,40,2186.4,2368.8,2387.2,0,0,738612.755166351,0,0,0
25762.4126912532,40,2265.2,2414.8,2316.4,0,0,738612.755166813,0,0,0
25762.4526903196,40,2336.8,2406.4,2240.6,0,0,738612.755167276,0,0,0
25762.492689386,40,2376.6,2351,2178,0,0,738612.755167739,0,0,0
25762.5326884524,40,2388,2299.2,2138.4,0,0,738612.755168202,0,0,0
25762.5726875188,40,2374,2266.6,2112.8,0,0,738612.755168665,0,0,0
25762.6126865852,40,2364,2245.6,2103.2,0,0,738612.755169128,0,0,0
25762.6526856516,40,2363,2252,2110,0,0,738612.755169591,0,0,0
25762.692684718,40,2377.6,2274,2118.6,0,0,738612.755170054,0,0,0
25762.7326837844,40,2383.6,2301.6,2139.8,0,0,738612.755170517,0,0,0
25762.7726828508,40,2384.4,2355,2175.4,0,0,738612.75517098,0,0,0
25762.8126819172,40,2344.4,2414.8,2243.2,0,0,738612.755171443,0,0,0
25762.8526809836,40,2257.8,2425.2,2336.6,0,0,738612.755171906,0,0,0
25762.89268005,40,2169.2,2365,2429.6,0,0,738612.755172369,0,0,0
25762.9326791164,40,2096,2257.2,2432.2,0,0,738612.755172832,0,0,0
25762.9726781828,40,2059.2,2176.8,2316.4,0,0,738612.755173295,0,0,0
25763.0126772492,40,2044.2,2133.8,2215,0,0,738612.755173758,0,0,0
25763.0526763156,40,2035.2,2108.6,2154.4,0,0,738612.755174221,0,0,0
25763.092675382,40,2026.8,2097.2,2117.4,0,0,738612.755174684,0,0,0
25763.1326744484,40,2030.2,2095,2111,0,0,738612.755175147,0,0,0
25763.1726735148,40,2030.2,2098.4,2132,0,0,738612.75517561,0,0,0
25763.2126725812,40,2038.6,2113.6,2177.8,0,0,738612.755176073,0,0,0
25763.2526716476,40,2051.8,2150,2239.4,0,0,738612.755176536,0,0,0
25763.292670714,40,2071,2194.8,2321.2,0,0,738612.755176998,0,0,0
