499804.763284547,40,2049.2,2170.2,2393,0,0,738605.658116473,0,0,0
499804.803283614,40,2042.6,2165,2390.6,0,0,738605.658116936,0,0,0
499804.84328268,40,2047.2,2167.2,2379.8,0,0,738605.658117399,0,0,0
499804.883281746,40,2042.8,2164,2377.2,0,0,738605.658117862,0,0,0
499804.923280813,40,2048,2165.6,2375.4,0,0,738605.658118325,0,0,0
499804.963279879,40,2039.2,2160.4,2368.6,0,0,738605.658118788,0,0,0
499805.003278946,40,2044.2,2164.2,2363,0,0,738605.658119251,0,0,0
499805.043278012,40,2042,2158.6,2358.6,0,0,738605.658119714,0,0,0
499805.083277078,40,2041.8,2156.4,2358.6,0,0,738605.658120177,0,0,0
499805.123276145,40,2046.8,2161,2355.2,0,0,738605.65812064,0,0,0
499805.163275211,40,2043,2157,2351.2,0,0,738605.658121102,0,0,0
499805.203274278,40,2039.2,2158.2,2347.2,0,0,738605.658121565,0,0,0
499805.243273344,40,2044,2159.6,2347,0,0,738605.658122028,0,0,0
499805.28327241,40,2047.6,2163.4,2350,0,0,738605.658122491,0,0,0
499805.323271477,40,2049.6,2170.6,2361.6,0,0,738605.658122954,0,0,0
499805.363270543,40,2048.4,2178.4,2382.8,0,0,738605.658123417,0,0,0
499805.40326961,40,2047.2,2180.2,2402.4,0,0,738605.65812388,0,0,0
499805.443268676,40,2054.4,2191.8,2425.4,0,0,738605.658124343,0,0,0
499805.483267742,40,2053.4,2199,2450.4,0,0,738605.658124806,0,0,0
499805.523266809,40,2059.6,2205.8,2463,0,0,738605.658125269,0,0,0
499805.563265875,40,2054.2,2208,2471.2,0,0,738605.658125732,0,0,0
499805.603264941,40,2053,2203.8,2460.6,0,0,738605.658126195,0,0,0
499805.643264008,40,2059.2,2198.6,2454.4,0,0,738605.658126658,0,0,0
499805.683263074,40,2052.8,2193,2449.4,0,0,738605.658127121,0,0,0
499805.723262141,40,2051.6,2185,2444.6,0,0,738605.658127584,0,0,0
499805.763261207,40,2053.2,2189.4,2433.8,0,0,738605.658128047,0,0,0
499805.803260273,40,2051.6,2185,2429.4,0,0,738605.65812851,0,0,0
