159605.475721249,40,2122.6,2387.4,2777,0,0,738601.720624719,0,0,0
159605.515720315,40,2123.6,2385.4,2775.8,0,0,738601.720625182,0,0,0
159605.555719381,40,2114.4,2378.8,2772,0,0,738601.720625645,0,0,0
159605.595718448,40,2114,2370.4,2774.4,0,0,738601.720626108,0,0,0
159605.635717514,40,2114,2373.6,2775.8,0,0,738601.720626571,0,0,0
159605.675716581,40,2111.8,2363.6,2774.8,0,0,738601.720627034,0,0,0
159605.715715647,40,2109.2,2362.4,2772.6,0,0,738601.720627496,0,0,0
159605.755714713,40,2107.4,2358.6,2779.2,0,0,738601.720627959,0,0,0
159605.79571378,40,2104.4,2352.8,2777.8,0,0,738601.720628422,0,0,0
159605.835712846,40,2103.8,2356.4,2781,0,0,738601.720628885,0,0,0
159605.875711913,40,2102.2,2351.4,2780.2,0,0,738601.720629348,0,0,0
159605.915710979,40,2101.6,2344,2773.2,0,0,738601.720629811,0,0,0
159605.955710045,40,2099.6,2339.4,2767.8,0,0,738601.720630274,0,0,0
159605.995709112,40,2100,2338.4,2766.4,0,0,738601.720630737,0,0,0
159606.035708178,40,2098.4,2335.2,2760.8,0,0,738601.7206312,0,0,0
159606.075707245,40,2094,2326.4,2770.4,0,0,738601.720631663,0,0,0
159606.115706311,40,2091.8,2325.2,2766.6,0,0,738601.720632126,0,0,0
159606.155705377,40,2091.4,2320.6,2758.2,0,0,738601.720632589,0,0,0
159606.195704444,40,2087.6,2322.8,2759,0,0,738601.720633052,0,0,0
159606.23570351,40,2091.8,2313.8,2750.4,0,0,738601.720633515,0,0,0
159606.275702577,40,2085.6,2306,2742,0,0,738601.720633978,0,0,0
159606.315701643,40,2088.4,2306,2731,0,0,738601.720634441,0,0,0
159606.355700709,40,2082.2,2297.6,2727.2,0,0,738601.720634904,0,0,0
159606.395699776,40,2085,2293.8,2716.4,0,0,738601.720635367,0,0,0
159606.435698842,40,2082.8,2292.6,2717,0,0,738601.720635829,0,0,0
159606.475697909,40,2081.2,2287,2710.4,0,0,738601.720636292,0,0,0
159606.515696975,40,2081.4,2283.8,2703.4,0,0,738601.720636755,0,0,0
159606.555696041,40,2077.8,2275,2702.6,0,0,738601.720637218,0,0,0
159606.595695108,40,2074.2,2268,2700.2,0,0,738601.720637681,0,0,0
159606.635694174,40,2075.4,2271.2,2697.4,0,0,738601.720638144,0,0,0
159606.675693241,40,2072.6,2268.4,2685.4,0,0,738601.720638607,0,0,0
159606.715692307,40,2075,2263,2660,0,0,738601.72063907,0,0,0
159606.755691373,40,2068.6,2262.4,2640.8,0,0,738601.720639533,0,0,0
159606.79569044,40,2074.4,2255.4,2616,0,0,738601.720639996,0,0,0
159606.835689506,40,2076.8,2253,2587.2,0,0,738601.720640459,0,0,0
159606.875688573,40,2073.4,2250.8,2573.4,0,0,738601.720640922,0,0,0
159606.915687639,40,2070.6,2248.2,2572.8,0,0,738601.720641385,0,0,0
159606.955686705,40,2070.8,2246,2585.2,0,0,738601.720641848,0,0,0
159606.995685772,40,2069.2,2242.8,2588.6,0,0,738601.720642311,0,0,0
159607.035684838,40,2069,2236.6,2599,0,0,738601.720642774,0,0,0
159607.075683905,40,2062.8,2237.6,2601,0,0,738601.720643237,0,0,0
159607.115682971,40,2063,2234,2601.8,0,0,738601.7206437,0,0,0
159607.155682037,40,2061,2228.8,2593.8,0,0,738601.720644163,0,0,0
159607.195681104,40,2061.4,2231.2,2590.4,0,0,738601.720644626,0,0,0
159607.23568017,40,2061.6,2223.8,2572.8,0,0,738601.720645089,0,0,0
159607.275679237,40,2058.4,2223.2,2565.2,0,0,738601.720645552,0,0,0
159607.315678303,40,2059,2221.8,2551.4,0,0,738601.720646014,0,0,0
159607.355677369,40,2056.8,2215.4,2543.2,0,0,738601.720646477,0,0,0
159607.395676436,40,2057.4,2216.8,2534.6,0,0,738601.72064694,0,0,0
159607.435675502,40,2058.2,2210.2,2520.4,0,0,738601.720647403,0,0,0
159607.475674569,40,2057.6,2209.4,2518.2,0,0,738601.720647866,0,0,0
159607.515673635,40,2054.4,2203.6,2520,0,0,738601.720648329,0,0,0
159607.555672701,40,2050.2,2204.8,2524.4,0,0,738601.720648792,0,0,0
159607.595671768,40,2054,2202,2524.2,0,0,738601.720649255,0,0,0
159607.635670834,40,2049.4,2199.4,2532,0,0,738601.720649718,0,0,0
159607.675669901,40,2051,2194,2529.8,0,0,738601.720650181,0,0,0
159607.715668967,40,2050.2,2195.8,2528.6,0,0,738601.720650644,0,0,0
159607.755668033,40,2050,2197.8,2533.8,0,0,738601.720651107,0,0,0
159607.7956671,40,2050.8,2194,2523.2,0,0,738601.72065157,0,0,0
159607.835666166,40,2052.4,2189,2508.2,0,0,738601.720652033,0,0,0
159607.875665233,40,2048,2188.8,2485.2,0,0,738601.720652496,0,0,0
159607.915664299,40,2052.4,2187.4,2468.6,0,0,738601.720652959,0,0,0
