421510.246721216,40,2116.2,2347.8,2637.4,0,0,738604.751929939,0,0,0
421510.286720282,40,2108,2335,2639,0,0,738604.751930402,0,0,0
421510.326719349,40,2106.4,2337.6,2661.6,0,0,738604.751930865,0,0,0
421510.366718415,40,2105.8,2329.8,2672.8,0,0,738604.751931328,0,0,0
421510.406717482,40,2100.2,2326.6,2677.8,0,0,738604.75193179,0,0,0
421510.446716548,40,2099.2,2324.4,2668.8,0,0,738604.751932253,0,0,0
421510.486715615,40,2102.2,2315.8,2653,0,0,738604.751932716,0,0,0
421510.526714681,40,2097.2,2312.8,2642.8,0,0,738604.751933179,0,0,0
421510.566713747,40,2094.6,2310.2,2651.2,0,0,738604.751933642,0,0,0
421510.606712814,40,2094.4,2306.8,2655.2,0,0,738604.751934105,0,0,0
421510.64671188,40,2090.4,2307,2664.2,0,0,738604.751934568,0,0,0
421510.686710946,40,2086.2,2306,2674.2,0,0,738604.751935031,0,0,0
421510.726710013,40,2090.8,2300.2,2680.2,0,0,738604.751935494,0,0,0
421510.766709079,40,2083.4,2298.6,2687,0,0,738604.751935957,0,0,0
421510.806708146,40,2083,2293.6,2687.2,0,0,738604.75193642,0,0,0
421510.846707212,40,2080.4,2290,2685.4,0,0,738604.751936883,0,0,0
421510.886706278,40,2082.8,2287.4,2678.8,0,0,738604.751937346,0,0,0
421510.926705345,40,2080.8,2281.2,2673.2,0,0,738604.751937809,0,0,0
421510.966704411,40,2079.8,2280.4,2667,0,0,738604.751938272,0,0,0
421511.006703478,40,2078.2,2276.6,2653.4,0,0,738604.751938735,0,0,0
421511.046702544,40,2083,2270,2636.4,0,0,738604.751939198,0,0,0
421511.08670161,40,2078.8,2268.6,2630,0,0,738604.751939661,0,0,0
421511.126700677,40,2076,2263.4,2613.8,0,0,738604.751940124,0,0,0
421511.166699743,40,2077.6,2261,2601.6,0,0,738604.751940586,0,0,0
421511.20669881,40,2073.4,2253.2,2591.2,0,0,738604.751941049,0,0,0
421511.246697876,40,2070.2,2249.2,2592.8,0,0,738604.751941512,0,0,0
421511.286696942,40,2069.2,2245.8,2585,0,0,738604.751941975,0,0,0
421511.326696009,40,2069,2243.4,2586,0,0,738604.751942438,0,0,0
421511.366695075,40,2071.2,2241.4,2577.6,0,0,738604.751942901,0,0,0
421511.406694142,40,2067,2238.6,2573.6,0,0,738604.751943364,0,0,0
421511.446693208,40,2065.2,2239.6,2571.4,0,0,738604.751943827,0,0,0
421511.486692275,40,2066.6,2232,2562,0,0,738604.75194429,0,0,0
421511.526691341,40,2064.2,2229,2551.4,0,0,738604.751944753,0,0,0
421511.566690407,40,2061,2223.8,2540.6,0,0,738604.751945216,0,0,0
421511.606689474,40,2058.2,2221.6,2536.8,0,0,738604.751945679,0,0,0
421511.64668854,40,2062.8,2217.4,2527.4,0,0,738604.751946142,0,0,0
421511.686687607,40,2060,2219.2,2520.2,0,0,738604.751946605,0,0,0
421511.726686673,40,2060.6,2214,2510.2,0,0,738604.751947068,0,0,0
421511.766685739,40,2053.6,2212,2507.8,0,0,738604.751947531,0,0,0
