9036.25508888356,40,2131,2088,2025.2,0,0,738612.561577026,0,0,0
9036.29508794996,40,2138.2,2088.4,2023.4,0,0,738612.561577489,0,0,0
9036.33508701636,40,2141.8,2090,2023.8,0,0,738612.561577952,0,0,0
9036.37508608276,40,2135.6,2091.4,2025.4,0,0,738612.561578415,0,0,0
9036.41508514916,40,2140.4,2092.4,2024,0,0,738612.561578878,0,0,0
9036.45508421556,40,2143.6,2096.4,2025.4,0,0,738612.561579341,0,0,0
9036.49508328196,40,2143.8,2091.4,2023.8,0,0,738612.561579804,0,0,0
9036.53508234836,40,2145.4,2099.6,2029.8,0,0,738612.561580267,0,0,0
9036.57508141476,40,2151,2094.2,2023.2,0,0,738612.56158073,0,0,0
9036.61508048116,40,2152.6,2099,2027.4,0,0,738612.561581193,0,0,0
9036.65507954756,40,2157,2097.8,2026.2,0,0,738612.561581656,0,0,0
9036.69507861396,40,2155.2,2097.4,2027.6,0,0,738612.561582119,0,0,0
9036.73507768036,40,2149.6,2095.6,2027.2,0,0,738612.561582582,0,0,0
9036.77507674676,40,2157.8,2097.4,2027,0,0,738612.561583045,0,0,0
9036.81507581316,40,2156.8,2099,2030,0,0,738612.561583508,0,0,0
9036.85507487956,40,2161,2097.2,2025.2,0,0,738612.561583971,0,0,0
9036.89507394596,40,2162.4,2102,2027.6,0,0,738612.561584434,0,0,0
9036.93507301236,40,2165.8,2102.6,2027.6,0,0,738612.561584897,0,0,0
9036.97507207876,40,2175.6,2106.4,2032.6,0,0,738612.56158536,0,0,0
9037.01507114516,40,2176.8,2104.6,2034.8,0,0,738612.561585823,0,0,0
9037.05507021156,40,2181,2106.2,2027.4,0,0,738612.561586285,0,0,0
9037.09506927796,40,2185.8,2112.2,2030,0,0,738612.561586748,0,0,0
9037.13506834436,40,2188.4,2111.4,2029,0,0,738612.561587211,0,0,0
9037.17506741076,40,2191.4,2111,2034,0,0,738612.561587674,0,0,0
9037.21506647716,40,2194.4,2111.8,2031.2,0,0,738612.561588137,0,0,0
9037.25506554356,40,2198.8,2114.8,2034.6,0,0,738612.5615886,0,0,0
9037.29506460996,40,2197,2115.6,2033.2,0,0,738612.561589063,0,0,0
9037.33506367636,40,2204,2113,2033.8,0,0,738612.561589526,0,0,0
9037.37506274276,40,2206.6,2118.8,2035.2,0,0,738612.561589989,0,0,0
9037.41506180916,40,2207.8,2122.8,2038.8,0,0,738612.561590452,0,0,0
9037.45506087556,40,2210.4,2116.4,2034.6,0,0,738612.561590915,0,0,0
9037.49505994196,40,2209,2119.8,2037.6,0,0,738612.561591378,0,0,0
9037.53505900836,40,2206,2117,2033.4,0,0,738612.561591841,0,0,0
9037.57505807476,40,2209.2,2118,2037.2,0,0,738612.561592304,0,0,0
9037.61505714116,40,2218,2123.8,2038.6,0,0,738612.561592767,0,0,0
9037.65505620756,40,2215.8,2122.4,2043.2,0,0,738612.56159323,0,0,0
9037.69505527396,40,2223,2123.8,2038.4,0,0,738612.561593693,0,0,0
9037.73505434036,40,2223,2122.4,2041.2,0,0,738612.561594156,0,0,0
9037.77505340676,40,2223.2,2127.6,2038,0,0,738612.561594619,0,0,0
