164385.332156796,40,2007.8,2066.4,2063.2,0,0,738601.775947131,355,2,0
164385.372155862,40,2008.6,2065.4,2061.8,0,0,738601.775947594,355,2,0
164385.412154928,40,2009.4,2066.2,2060.6,0,0,738601.775948057,355,2,0
164385.452153995,40,2007.6,2065.8,2062.2,0,0,738601.77594852,355,2,0
164385.492153061,40,2007,2067,2059.4,0,0,738601.775948983,355,2,0
164385.532152128,40,2010.4,2069,2063.8,0,0,738601.775949446,355,2,0
164385.572151194,40,2009.2,2066.8,2064.8,0,0,738601.775949909,355,2,0
164385.61215026,40,2011.4,2065.8,2058.2,0,0,738601.775950372,355,2,0
164385.652149327,40,2011.4,2064.6,2061.8,0,0,738601.775950835,355,2,0
164385.692148393,40,2013.2,2068.4,2058,0,0,738601.775951298,355,2,0
164385.73214746,40,2008.8,2065.8,2066.4,0,0,738601.775951761,355,2,0
164385.772146526,40,2008.4,2068.6,2062.2,0,0,738601.775952224,355,2,0
164385.812145592,40,2009,2067,2062.4,0,0,738601.775952687,355,2,0
164385.852144659,40,2009.8,2065.4,2064.2,0,0,738601.77595315,355,2,0
164385.892143725,40,2012.8,2069,2070,0,0,738601.775953613,355,2,0
164385.932142792,40,2014,2073.4,2084.8,0,0,738601.775954075,355,2,0
164385.972141858,40,2011.8,2084,2114.4,0,0,738601.775954538,355,2,0
164386.012140924,40,2020.6,2104.8,2172,0,0,738601.775955001,355,2,0
164386.052139991,40,2035.4,2136.2,2291.4,0,0,738601.775955464,355,2,0
164386.092139057,40,2048.8,2196,2488.2,0,0,738601.775955927,355,2,0
164386.132138124,40,2081.2,2289,2694.2,0,0,738601.77595639,355,2,0
164386.17213719,40,2120.2,2390.6,2759.4,0,0,738601.775956853,355,2,0
164386.212136256,40,2159.8,2462.2,2692.6,0,0,738601.775957316,355,2,0
164386.252135323,40,2197,2488,2582.2,0,0,738601.775957779,355,2,0
164386.292134389,40,2220.4,2486.6,2499,0,0,738601.775958242,355,2,0
164386.332133456,40,2223,2468,2467.6,0,0,738601.775958705,355,2,0
164386.372132522,40,2209.6,2453.4,2491.4,0,0,738601.775959168,355,2,0
164386.412131588,40,2188.8,2461.4,2541.2,0,0,738601.775959631,355,2,0
164386.452130655,40,2167.2,2436.4,2610,0,0,738601.775960094,355,2,0
164386.492129721,40,2139.6,2404.2,2659.2,0,0,738601.775960557,355,2,0
164386.532128788,40,2109.6,2344.2,2662.8,0,0,738601.77596102,355,2,0
164386.572127854,40,2081.2,2279.8,2596.4,0,0,738601.775961483,355,2,0
164386.61212692,40,2066,2223.4,2489,0,0,738601.775961946,355,2,0
164386.652125987,40,2051.6,2183.8,2399.6,0,0,738601.775962409,355,2,0
164386.692125053,40,2043.2,2164,2352.8,0,0,738601.775962871,355,2,0
164386.73212412,40,2053,2186.6,2403.6,0,0,738601.775963334,355,2,0
164386.772123186,40,2067.2,2233.4,2511.8,0,0,738601.775963797,355,2,0
164386.812122252,40,2099.2,2315.4,2629.6,0,0,738601.77596426,355,2,0
164386.852121319,40,2142.4,2405.4,2664.2,0,0,738601.775964723,355,2,0
164386.892120385,40,2193.4,2468,2566.6,0,0,738601.775965186,355,2,0
164386.932119452,40,2239.8,2463,2423.6,0,0,738601.775965649,355,2,0
164386.972118518,40,2262.2,2412.2,2308.6,0,0,738601.775966112,355,2,0
164387.012117584,40,2263,2350.2,2237.4,0,0,738601.775966575,355,2,0
164387.052116651,40,2249.6,2308.6,2203,0,0,738601.775967038,355,2,0
164387.092115717,40,2246.4,2292.6,2191.4,0,0,738601.775967501,355,2,0
164387.132114784,40,2251,2304.2,2199.8,0,0,738601.775967964,355,2,0
164387.17211385,40,2260,2329.4,2219.2,0,0,738601.775968427,355,2,0
164387.212112916,40,2264.4,2349.2,2243.8,0,0,738601.77596889,355,2,0
164387.252111983,40,2266.2,2387.6,2279.2,0,0,738601.775969353,355,2,0
164387.292111049,40,2256.2,2425.4,2338,0,0,738601.775969816,355,2,0
164387.332110116,40,2228.8,2457.4,2432.8,0,0,738601.775970279,355,2,0
164387.372109182,40,2192.6,2465.4,2560.2,0,0,738601.775970742,355,2,0
164387.412108248,40,2139.4,2410,2681.6,0,0,738601.775971205,355,2,0
164387.452107315,40,2100.8,2322.8,2681.4,0,0,738601.775971668,355,2,0
164387.492106381,40,2072,2246,2564.6,0,0,738601.775972131,355,2,0
164387.532105448,40,2053.6,2198.4,2445.8,0,0,738601.775972593,355,2,0
164387.572104514,40,2055.8,2191.8,2411.6,0,0,738601.775973056,355,2,0
164387.61210358,40,2060.2,2216.2,2494.2,0,0,738601.775973519,355,2,0
164387.652102647,40,2078.2,2275.4,2613.6,0,0,738601.775973982,355,2,0
164387.692101713,40,2119.2,2359.8,2680.2,0,0,738601.775974445,355,2,0
164387.73210078,40,2166,2445.8,2621.2,0,0,738601.775974908,355,2,0
164387.772099846,40,2217.2,2473,2494.2,0,0,738601.775975371,355,2,0
164387.812098912,40,2255.6,2435,2358,0,0,738601.775975834,355,2,0
164387.852097979,40,2269.2,2385,2266.4,0,0,738601.775976297,355,2,0
164387.892097045,40,2262.6,2322.8,2207,0,0,738601.77597676,355,2,0
164387.932096112,40,2250.8,2285.6,2176.8,0,0,738601.775977223,355,2,0
164387.972095178,40,2239.6,2271,2166.4,0,0,738601.775977686,355,2,0
164388.012094244,40,2238.8,2278.8,2173,0,0,738601.775978149,355,2,0
164388.052093311,40,2249.8,2290.2,2188.4,0,0,738601.775978612,355,2,0
164388.092092377,40,2256.6,2319,2207.8,0,0,738601.775979075,355,2,0
164388.132091444,40,2266.2,2353.4,2235.2,0,0,738601.775979538,355,2,0
164388.17209051,40,2265.8,2392.6,2274,0,0,738601.775980001,355,2,0
164388.212089576,40,2264.2,2438.4,2341.4,0,0,738601.775980464,355,2,0
164388.252088643,40,2243.4,2480.6,2435,0,0,738601.775980927,355,2,0
164388.292087709,40,2203,2490.2,2555.2,0,0,738601.77598139,355,2,0
164388.332086776,40,2163.4,2451.2,2660.4,0,0,738601.775981853,355,2,0
164388.372085842,40,2123,2376.4,2685.2,0,0,738601.775982316,355,2,0
164388.412084908,40,2087.8,2294.8,2625.6,0,0,738601.775982778,355,2,0
164388.452083975,40,2064,2238.6,2530.2,0,0,738601.775983241,355,2,0
164388.492083041,40,2057.6,2204.8,2457.8,0,0,738601.775983704,355,2,0
164388.532082108,40,2056.4,2206.6,2464.8,0,0,738601.775984167,355,2,0
164388.572081174,40,2070.6,2239.6,2542.4,0,0,738601.77598463,355,2,0
164388.61208024,40,2088.6,2293.6,2630.8,0,0,738601.775985093,355,2,0
164388.652079307,40,2117.6,2365.2,2688.8,0,0,738601.775985556,355,2,0
164388.692078373,40,2149.2,2432.8,2674.8,0,0,738601.775986019,355,2,0
164388.73207744,40,2189,2474.4,2597.6,0,0,738601.775986482,355,2,0
164388.772076506,40,2225,2488,2499.8,0,0,738601.775986945,355,2,0
164388.812075572,40,2245.4,2475.6,2421.8,0,0,738601.775987408,355,2,0
164388.852074639,40,2253.2,2454.4,2372.4,0,0,738601.775987871,355,2,0
164388.892073705,40,2258.2,2447.8,2357.8,0,0,738601.775988334,355,2,0
164388.932072772,40,2257.8,2457.6,2381.4,0,0,738601.775988797,355,2,0
164388.972071838,40,2243.6,2460.6,2419.4,0,0,738601.77598926,355,2,0
164389.012070904,40,2231.6,2470.2,2446.8,0,0,738601.775989723,355,2,0
164389.052069971,40,2215,2474.6,2503.6,0,0,738601.775990186,355,2,0
164389.092069037,40,2186.4,2466.2,2582.8,0,0,738601.775990649,355,2,0
164389.132068104,40,2156.6,2432.6,2655.6,0,0,738601.775991112,355,2,0
164389.17206717,40,2120.6,2369.6,2688.2,0,0,738601.775991575,355,2,0
164389.212066236,40,2092.2,2301.6,2640.4,0,0,738601.775992037,355,2,0
164389.252065303,40,2071.2,2245.4,2555,0,0,738601.7759925,355,2,0
164389.292064369,40,2060.2,2214.6,2481.4,0,0,738601.775992963,355,2,0
164389.332063436,40,2063.8,2228,2490.8,0,0,738601.775993426,355,2,0
164389.372062502,40,2081.4,2260.8,2567.2,0,0,738601.775993889,355,2,0
164389.412061568,40,2101.8,2330,2649.8,0,0,738601.775994352,355,2,0
164389.452060635,40,2137.4,2394.6,2653.4,0,0,738601.775994815,355,2,0
164389.492059701,40,2186.4,2452.8,2560.8,0,0,738601.775995278,355,2,0
164389.532058768,40,2217.6,2458.4,2460.8,0,0,738601.775995741,355,2,0
164389.572057834,40,2242.8,2438.2,2377.8,0,0,738601.775996204,355,2,0
164389.6120569,40,2259.8,2424,2334.8,0,0,738601.775996667,355,2,0
164389.652055967,40,2262.6,2412.4,2313.6,0,0,738601.77599713,355,2,0
164389.692055033,40,2262.6,2425,2326.4,0,0,738601.775997593,355,2,0
164389.7320541,40,2257.8,2449,2357.4,0,0,738601.775998056,355,2,0
164389.772053166,40,2250.6,2465,2393.4,0,0,738601.775998519,355,2,0
164389.812052232,40,2237.8,2480.2,2442.4,0,0,738601.775998982,355,2,0
164389.852051299,40,2217,2492.8,2514.6,0,0,738601.775999445,355,2,0
164389.892050365,40,2197.4,2498,2605.4,0,0,738601.775999908,355,2,0
164389.932049432,40,2159.4,2461,2699.8,0,0,738601.776000371,355,2,0
164389.972048498,40,2127.6,2396.2,2732.6,0,0,738601.776000834,355,2,0
164390.012047564,40,2100,2322.4,2684.2,0,0,738601.776001297,355,2,0
164390.052046631,40,2077.2,2270.8,2592.2,0,0,738601.776001759,355,2,0
164390.092045697,40,2072,2241.6,2539.4,0,0,738601.776002222,355,2,0
164390.132044764,40,2078.6,2258.6,2573.8,0,0,738601.776002685,355,2,0
164390.17204383,40,2097.8,2315.8,2639.8,0,0,738601.776003148,355,2,0
164390.212042896,40,2135.2,2392,2676.4,0,0,738601.776003611,355,2,0
164390.252041963,40,2182.2,2463.2,2616.4,0,0,738601.776004074,355,2,0
164390.292041029,40,2221.6,2488.8,2498.2,0,0,738601.776004537,355,2,0
164390.332040096,40,2250.6,2458.4,2385.2,0,0,738601.776005,355,2,0
164390.372039162,40,2263.8,2420,2310,0,0,738601.776005463,355,2,0
164390.412038228,40,2266,2386,2268.4,0,0,738601.776005926,355,2,0
164390.452037295,40,2268,2379.6,2256.2,0,0,738601.776006389,355,2,0
164390.492036361,40,2267,2391.4,2266.2,0,0,738601.776006852,355,2,0
164390.532035428,40,2265.6,2410.4,2304.4,0,0,738601.776007315,355,2,0
164390.572034494,40,2261.6,2441.6,2340.6,0,0,738601.776007778,355,2,0
164390.61203356,40,2250,2467,2391.4,0,0,738601.776008241,355,2,0
164390.652032627,40,2232,2485.8,2471.4,0,0,738601.776008704,355,2,0
164390.692031693,40,2202.6,2495.2,2563.4,0,0,738601.776009167,355,2,0
164390.73203076,40,2169.8,2459.6,2659.8,0,0,738601.77600963,355,2,0
164390.772029826,40,2129.8,2398.4,2703.8,0,0,738601.776010093,355,2,0
164390.812028892,40,2101.2,2327.4,2669.2,0,0,738601.776010556,355,2,0
164390.852027959,40,2080,2272.4,2604.8,0,0,738601.776011019,355,2,0
164390.892027025,40,2075.2,2243.6,2554.6,0,0,738601.776011482,355,2,0
164390.932026092,40,2073.8,2262.4,2595.8,0,0,738601.776011944,355,2,0
164390.972025158,40,2093.8,2314,2680,0,0,738601.776012407,355,2,0
164391.012024224,40,2123.6,2386.4,2735.8,0,0,738601.77601287,355,2,0
164391.052023291,40,2164.4,2466,2682.4,0,0,738601.776013333,355,2,0
164391.092022357,40,2206.8,2492.4,2553.2,0,0,738601.776013796,355,2,0
164391.132021424,40,2243.2,2473.4,2423.2,0,0,738601.776014259,355,2,0
164391.17202049,40,2263,2435.2,2339.8,0,0,738601.776014722,355,2,0
164391.212019556,40,2267.8,2400,2286,0,0,738601.776015185,355,2,0
164391.252018623,40,2266.8,2384.4,2267.6,0,0,738601.776015648,355,2,0
164391.292017689,40,2269.6,2384.8,2267.6,0,0,738601.776016111,355,2,0
164391.332016756,40,2262.8,2396.2,2296.6,0,0,738601.776016574,355,2,0
164391.372015822,40,2265.6,2425.2,2314.6,0,0,738601.776017037,355,2,0
164391.412014888,40,2258.2,2442.4,2348.8,0,0,738601.7760175,355,2,0
164391.452013955,40,2253.8,2463.6,2395.2,0,0,738601.776017963,355,2,0
164391.492013021,40,2235.6,2488.8,2450.2,0,0,738601.776018426,355,2,0
164391.532012088,40,2210,2495.2,2540,0,0,738601.776018889,355,2,0
164391.572011154,40,2183.6,2478.6,2639.4,0,0,738601.776019352,355,2,0
164391.61201022,40,2143.4,2433.8,2723.8,0,0,738601.776019815,355,2,0
164391.652009287,40,2112.4,2357,2729.2,0,0,738601.776020278,355,2,0
164391.692008353,40,2084.2,2283.6,2649.8,0,0,738601.776020741,355,2,0
164391.73200742,40,2064.8,2227,2549.4,0,0,738601.776021203,355,2,0
164391.772006486,40,2064.4,2210.8,2510.8,0,0,738601.776021666,355,2,0
