155398.242920354,40,2010.6,2064.6,2063.2,0,0,738601.671929895,0,0,0
155398.282919421,40,2010.6,2061.8,2065.2,0,0,738601.671930358,0,0,0
155398.322918487,40,2012,2063.4,2059.6,0,0,738601.671930821,0,0,0
155398.362917553,40,2010.6,2067.4,2058.6,0,0,738601.671931283,0,0,0
155398.40291662,40,2009,2062.4,2064.6,0,0,738601.671931746,0,0,0
155398.442915686,40,2008.4,2062,2063.2,0,0,738601.671932209,0,0,0
155398.482914753,40,2012.2,2067.6,2057,0,0,738601.671932672,0,0,0
155398.522913819,40,2007.8,2062.2,2063.8,0,0,738601.671933135,0,0,0
155398.562912885,40,2007.6,2069,2061.6,0,0,738601.671933598,0,0,0
155398.602911952,40,2009.2,2067,2062.4,0,0,738601.671934061,0,0,0
155398.642911018,40,2012.6,2066.4,2060.4,0,0,738601.671934524,0,0,0
155398.682910085,40,2014.8,2064.4,2064.2,0,0,738601.671934987,0,0,0
155398.722909151,40,2005.8,2068,2068.2,0,0,738601.67193545,0,0,0
155398.762908217,40,2010.8,2067.4,2073.4,0,0,738601.671935913,0,0,0
155398.802907284,40,2011.8,2068.6,2083.8,0,0,738601.671936376,0,0,0
155398.84290635,40,2015.8,2075,2090.4,0,0,738601.671936839,0,0,0
155398.882905417,40,2014.6,2079.8,2106,0,0,738601.671937302,0,0,0
155398.922904483,40,2013.8,2085,2122.4,0,0,738601.671937765,0,0,0
155398.962903549,40,2018.2,2091.2,2143.6,0,0,738601.671938228,0,0,0
155399.002902616,40,2017.8,2094.6,2155.8,0,0,738601.671938691,0,0,0
155399.042901682,40,2023.8,2099.4,2169.2,0,0,738601.671939154,0,0,0
155399.082900749,40,2023.4,2098.4,2162.4,0,0,738601.671939617,0,0,0
155399.122899815,40,2019.6,2093.8,2156.4,0,0,738601.67194008,0,0,0
155399.162898881,40,2018.4,2093.6,2153.8,0,0,738601.671940543,0,0,0
155399.202897948,40,2021.4,2091.4,2147.4,0,0,738601.671941006,0,0,0
155399.242897014,40,2020.6,2088.6,2139.6,0,0,738601.671941468,0,0,0
155399.282896081,40,2023.2,2087.2,2118.4,0,0,738601.671941931,0,0,0
155399.322895147,40,2012.4,2075.8,2100.8,0,0,738601.671942394,0,0,0
155399.362894213,40,2009,2074,2081.6,0,0,738601.671942857,0,0,0
155399.40289328,40,2011.2,2070,2066.8,0,0,738601.67194332,0,0,0
155399.442892346,40,2009.8,2066.6,2055.6,0,0,738601.671943783,0,0,0
155399.482891413,40,2010,2066.6,2059.4,0,0,738601.671944246,0,0,0
155399.522890479,40,2014,2068,2057.6,0,0,738601.671944709,0,0,0
155399.562889545,40,2008.8,2062,2063.2,0,0,738601.671945172,0,0,0
155399.602888612,40,2009,2068,2064.4,0,0,738601.671945635,0,0,0
155399.642887678,40,2012.4,2068.2,2072.2,0,0,738601.671946098,0,0,0
155399.682886745,40,2015.8,2075.2,2089.2,0,0,738601.671946561,0,0,0
155399.722885811,40,2018,2079.2,2100.8,0,0,738601.671947024,0,0,0
155399.762884877,40,2017.6,2088.2,2125,0,0,738601.671947487,0,0,0
155399.802883944,40,2019.6,2091.8,2142.2,0,0,738601.67194795,0,0,0
155399.84288301,40,2020.8,2093.2,2159.8,0,0,738601.671948413,0,0,0
155399.882882077,40,2021,2098,2170.2,0,0,738601.671948876,0,0,0
155399.922881143,40,2021.4,2093.2,2152.8,0,0,738601.671949339,0,0,0
155399.962880209,40,2019.2,2091.6,2138.8,0,0,738601.671949802,0,0,0
155400.002879276,40,2018,2085.4,2121.2,0,0,738601.671950264,0,0,0
155400.042878342,40,2018.6,2084.4,2100.2,0,0,738601.671950727,0,0,0
155400.082877409,40,2014.8,2072.4,2082.6,0,0,738601.67195119,0,0,0
155400.122876475,40,2008,2065.6,2067.2,0,0,738601.671951653,0,0,0
155400.162875541,40,2004.8,2066.4,2063.4,0,0,738601.671952116,0,0,0
155400.202874608,40,2007.4,2063.6,2061.2,0,0,738601.671952579,0,0,0
155400.242873674,40,2012.6,2061.8,2060,0,0,738601.671953042,0,0,0
155400.282872741,40,2007.8,2068.8,2059.8,0,0,738601.671953505,0,0,0
155400.322871807,40,2007.4,2065.8,2061,0,0,738601.671953968,0,0,0
155400.362870873,40,2012.6,2070.8,2070.8,0,0,738601.671954431,0,0,0
155400.40286994,40,2009.4,2074.4,2092,0,0,738601.671954894,0,0,0
155400.442869006,40,2018.4,2085.6,2118,0,0,738601.671955357,0,0,0
155400.482868073,40,2019.6,2095.4,2147,0,0,738601.67195582,0,0,0
155400.522867139,40,2019.6,2099,2172.2,0,0,738601.671956283,0,0,0
155400.562866205,40,2021.4,2097.6,2170.4,0,0,738601.671956746,0,0,0
155400.602865272,40,2017.4,2094.4,2145.2,0,0,738601.671957209,0,0,0
155400.642864338,40,2015,2093,2129.4,0,0,738601.671957672,0,0,0
155400.682863405,40,2016.6,2081.4,2107,0,0,738601.671958135,0,0,0
155400.722862471,40,2009.2,2074.4,2089.6,0,0,738601.671958598,0,0,0
155400.762861537,40,2012.4,2065.4,2073.2,0,0,738601.671959061,0,0,0
155400.802860604,40,2011.8,2064.8,2066,0,0,738601.671959524,0,0,0
155400.84285967,40,2006.8,2062.8,2058.2,0,0,738601.671959986,0,0,0
155400.882858737,40,2007.8,2062.2,2073,0,0,738601.671960449,0,0,0
155400.922857803,40,2012.2,2069.4,2076.6,0,0,738601.671960912,0,0,0
155400.962856869,40,2009.6,2077,2093,0,0,738601.671961375,0,0,0
155401.002855936,40,2017.2,2083.8,2124.4,0,0,738601.671961838,0,0,0
155401.042855002,40,2022,2097.2,2162.2,0,0,738601.671962301,0,0,0
155401.082854069,40,2032.4,2114.4,2203.8,0,0,738601.671962764,0,0,0
155401.122853135,40,2031.8,2122.6,2232.4,0,0,738601.671963227,0,0,0
155401.162852201,40,2029.4,2114.6,2221.2,0,0,738601.67196369,0,0,0
155401.202851268,40,2023.2,2106.6,2193.2,0,0,738601.671964153,0,0,0
155401.242850334,40,2018.2,2095.6,2159,0,0,738601.671964616,0,0,0
155401.282849401,40,2019,2085.8,2126.2,0,0,738601.671965079,0,0,0
155401.322848467,40,2009.8,2078.8,2105.2,0,0,738601.671965542,0,0,0
155401.362847533,40,2013,2072,2085.8,0,0,738601.671966005,0,0,0
155401.4028466,40,2010.4,2065.8,2063.8,0,0,738601.671966468,0,0,0
155401.442845666,40,2008.8,2067.2,2061.6,0,0,738601.671966931,0,0,0
155401.482844733,40,2006.8,2064.6,2061.4,0,0,738601.671967394,0,0,0
155401.522843799,40,2008,2063.6,2060,0,0,738601.671967857,0,0,0
155401.562842865,40,2005.2,2068,2070.6,0,0,738601.67196832,0,0,0
155401.602841932,40,2013.2,2073.8,2078.8,0,0,738601.671968783,0,0,0
155401.642840998,40,2015.2,2078.6,2096.4,0,0,738601.671969246,0,0,0
155401.682840065,40,2017.6,2087.4,2115.2,0,0,738601.671969709,0,0,0
155401.722839131,40,2028,2093,2136.4,0,0,738601.671970171,0,0,0
155401.762838197,40,2016.6,2097.2,2158.6,0,0,738601.671970634,0,0,0
155401.802837264,40,2021.2,2100.2,2160.4,0,0,738601.671971097,0,0,0
155401.84283633,40,2017.6,2090,2147.8,0,0,738601.67197156,0,0,0
155401.882835397,40,2020.2,2085.6,2126.4,0,0,738601.671972023,0,0,0
155401.922834463,40,2016,2083.2,2109.4,0,0,738601.671972486,0,0,0
155401.962833529,40,2009.2,2071.2,2083.8,0,0,738601.671972949,0,0,0
155402.002832596,40,2010.4,2069.4,2070.2,0,0,738601.671973412,0,0,0
155402.042831662,40,2008.2,2067.6,2056.6,0,0,738601.671973875,0,0,0
155402.082830729,40,2010.2,2068.6,2065.6,0,0,738601.671974338,0,0,0
155402.122829795,40,2011.8,2065.8,2065.4,0,0,738601.671974801,0,0,0
155402.162828861,40,2007.2,2068.6,2066.6,0,0,738601.671975264,0,0,0
155402.202827928,40,2015.6,2072.4,2069.2,0,0,738601.671975727,0,0,0
155402.242826994,40,2010,2071.8,2081.4,0,0,738601.67197619,0,0,0
155402.282826061,40,2013.2,2078.2,2094,0,0,738601.671976653,0,0,0
155402.322825127,40,2014.2,2085,2114.8,0,0,738601.671977116,0,0,0
155402.362824193,40,2019.4,2087.6,2129.6,0,0,738601.671977579,0,0,0
155402.40282326,40,2016.4,2092.4,2141.8,0,0,738601.671978042,0,0,0
155402.442822326,40,2017,2091.2,2137.6,0,0,738601.671978505,0,0,0
155402.482821393,40,2016.4,2089.8,2120.8,0,0,738601.671978967,0,0,0
155402.522820459,40,2011.4,2080.6,2109.2,0,0,738601.67197943,0,0,0
155402.562819525,40,2007.6,2079.2,2096,0,0,738601.671979893,0,0,0
155402.602818592,40,2008.6,2069.2,2079.6,0,0,738601.671980356,0,0,0
155402.642817658,40,2011.2,2069.8,2067.4,0,0,738601.671980819,0,0,0
155402.682816725,40,2009.4,2066.8,2059.4,0,0,738601.671981282,0,0,0
155402.722815791,40,2010.4,2065.8,2063.2,0,0,738601.671981745,0,0,0
155402.762814857,40,2007.8,2067.2,2063.8,0,0,738601.671982208,0,0,0
155402.802813924,40,2010.2,2067.4,2060.4,0,0,738601.671982671,0,0,0
155402.84281299,40,2008.4,2063.4,2061.6,0,0,738601.671983134,0,0,0
155402.882812057,40,2007.2,2065.8,2070.8,0,0,738601.671983597,0,0,0
155402.922811123,40,2014.2,2068.8,2077.6,0,0,738601.67198406,0,0,0
155402.962810189,40,2015.6,2069.6,2084.4,0,0,738601.671984523,0,0,0
155403.002809256,40,2016.8,2081.6,2102.6,0,0,738601.671984986,0,0,0
155403.042808322,40,2016.8,2084.2,2118.4,0,0,738601.671985449,0,0,0
155403.082807389,40,2019.4,2088.8,2131,0,0,738601.671985912,0,0,0
155403.122806455,40,2021.6,2093,2139,0,0,738601.671986375,0,0,0
155403.162805521,40,2019.4,2088,2122.2,0,0,738601.671986838,0,0,0
155403.202804588,40,2011.6,2076.8,2106,0,0,738601.671987301,0,0,0
155403.242803654,40,2012.8,2080.4,2096.4,0,0,738601.671987764,0,0,0
155403.282802721,40,2012,2070.2,2078.4,0,0,738601.671988227,0,0,0
155403.322801787,40,2009,2064.2,2065.6,0,0,738601.67198869,0,0,0
155403.362800853,40,2005.6,2066.8,2061,0,0,738601.671989152,0,0,0
155403.40279992,40,2008.4,2068.8,2060.8,0,0,738601.671989615,0,0,0
155403.442798986,40,2009.8,2065.6,2060.8,0,0,738601.671990078,0,0,0
155403.482798053,40,2009.8,2064.4,2069.6,0,0,738601.671990541,0,0,0
155403.522797119,40,2011.2,2071,2072.2,0,0,738601.671991004,0,0,0
155403.562796185,40,2009.6,2071.4,2077,0,0,738601.671991467,0,0,0
155403.602795252,40,2012.8,2075.8,2086.8,0,0,738601.67199193,0,0,0
155403.642794318,40,2016.8,2078,2096.8,0,0,738601.671992393,0,0,0
155403.682793385,40,2014.6,2081.8,2107.8,0,0,738601.671992856,0,0,0
155403.722792451,40,2016.4,2083.4,2107.6,0,0,738601.671993319,0,0,0
155403.762791517,40,2015.6,2084,2106.2,0,0,738601.671993782,0,0,0
155403.802790584,40,2017.2,2077.6,2099,0,0,738601.671994245,0,0,0
155403.84278965,40,2014.6,2078.4,2095.4,0,0,738601.671994708,0,0,0
155403.882788717,40,2013.2,2076.2,2085.8,0,0,738601.671995171,0,0,0
155403.922787783,40,2012.8,2072,2076.6,0,0,738601.671995634,0,0,0
155403.962786849,40,2011.2,2066.2,2066.8,0,0,738601.671996097,0,0,0
155404.002785916,40,2012.2,2063.6,2057,0,0,738601.67199656,0,0,0
155404.042784982,40,2009.8,2064.4,2063.6,0,0,738601.671997023,0,0,0
155404.082784049,40,2005.4,2065.4,2064.6,0,0,738601.671997486,0,0,0
155404.122783115,40,2010.6,2064.8,2060.6,0,0,738601.671997949,0,0,0
155404.162782181,40,2010.6,2066.2,2064.4,0,0,738601.671998412,0,0,0
155404.202781248,40,2009.6,2066,2070.8,0,0,738601.671998875,0,0,0
155404.242780314,40,2011.2,2072.6,2081,0,0,738601.671999337,0,0,0
155404.282779381,40,2014.8,2078,2089,0,0,738601.6719998,0,0,0
155404.322778447,40,2015,2081.2,2106.2,0,0,738601.672000263,0,0,0
155404.362777513,40,2017.6,2090.6,2115.8,0,0,738601.672000726,0,0,0
155404.40277658,40,2017.8,2089,2128.8,0,0,738601.672001189,0,0,0
155404.442775646,40,2018.6,2089.8,2129.2,0,0,738601.672001652,0,0,0
155404.482774713,40,2014.2,2082.4,2118.6,0,0,738601.672002115,0,0,0
155404.522773779,40,2019.2,2082,2108,0,0,738601.672002578,0,0,0
155404.562772845,40,2016.4,2077.4,2092.4,0,0,738601.672003041,0,0,0
155404.602771912,40,2013.6,2075.2,2080.2,0,0,738601.672003504,0,0,0
155404.642770978,40,2013.4,2071.8,2072,0,0,738601.672003967,0,0,0
155404.682770045,40,2012.2,2066,2058,0,0,738601.67200443,0,0,0
155404.722769111,40,2009.2,2069.8,2063.2,0,0,738601.672004893,0,0,0
155404.762768177,40,2012.6,2066.6,2058.8,0,0,738601.672005356,0,0,0
155404.802767244,40,2006.8,2066,2062,0,0,738601.672005819,0,0,0
