479613.660555884,40,2009.2,2066.2,2072.2,0,0,738605.424423154,0,0,0
479613.700554951,40,2007.6,2065.6,2066.4,0,0,738605.424423617,0,0,0
479613.740554017,40,2009.2,2067,2065,0,0,738605.42442408,0,0,0
479613.780553083,40,2016.6,2068,2069.6,0,0,738605.424424543,0,0,0
479613.82055215,40,2014.2,2072,2069.8,0,0,738605.424425006,0,0,0
479613.860551216,40,2012.8,2067.4,2067.4,0,0,738605.424425469,0,0,0
479613.900550283,40,2010,2066,2069,0,0,738605.424425932,0,0,0
479613.940549349,40,2010.2,2071,2067.2,0,0,738605.424426395,0,0,0
479613.980548415,40,2009.4,2068.8,2066.8,0,0,738605.424426858,0,0,0
479614.020547482,40,2011.4,2070.2,2066,0,0,738605.424427321,0,0,0
479614.060546548,40,2010.4,2070.2,2069.6,0,0,738605.424427784,0,0,0
479614.100545615,40,2008.4,2067,2070.8,0,0,738605.424428247,0,0,0
479614.140544681,40,2009.6,2074.2,2077,0,0,738605.42442871,0,0,0
479614.180543747,40,2010.2,2073.6,2085.8,0,0,738605.424429173,0,0,0
479614.220542814,40,2014.6,2077,2097.6,0,0,738605.424429636,0,0,0
479614.26054188,40,2014.6,2082.2,2108.2,0,0,738605.424430099,0,0,0
479614.300540947,40,2016.8,2084.8,2127.8,0,0,738605.424430561,0,0,0
479614.340540013,40,2017.6,2091.4,2139.4,0,0,738605.424431024,0,0,0
479614.380539079,40,2019.2,2095,2152.8,0,0,738605.424431487,0,0,0
479614.420538146,40,2020,2092.6,2158,0,0,738605.42443195,0,0,0
479614.460537212,40,2020.2,2098.2,2149.2,0,0,738605.424432413,0,0,0
479614.500536279,40,2017.6,2095,2149.4,0,0,738605.424432876,0,0,0
479614.540535345,40,2023.6,2094.2,2149.8,0,0,738605.424433339,0,0,0
479614.580534411,40,2014,2089.4,2145,0,0,738605.424433802,0,0,0
479614.620533478,40,2022.8,2094.4,2137,0,0,738605.424434265,0,0,0
479614.660532544,40,2018.2,2090.2,2139.2,0,0,738605.424434728,0,0,0
479614.700531611,40,2016,2088.8,2139.6,0,0,738605.424435191,0,0,0
479614.740530677,40,2013.8,2089.4,2136.2,0,0,738605.424435654,0,0,0
479614.780529743,40,2020.8,2087.6,2133.8,0,0,738605.424436117,0,0,0
479614.82052881,40,2016.2,2090,2132.4,0,0,738605.42443658,0,0,0
479614.860527876,40,2024.2,2092.6,2131.4,0,0,738605.424437043,0,0,0
479614.900526943,40,2021,2091.2,2126.6,0,0,738605.424437506,0,0,0
479614.940526009,40,2018.8,2085.8,2129.8,0,0,738605.424437969,0,0,0
479614.980525075,40,2015.6,2083.4,2129.8,0,0,738605.424438432,0,0,0
479615.020524142,40,2016.6,2088,2127.2,0,0,738605.424438895,0,0,0
479615.060523208,40,2014,2086,2123.8,0,0,738605.424439358,0,0,0
479615.100522275,40,2012,2084.6,2120.2,0,0,738605.424439821,0,0,0
479615.140521341,40,2018.6,2084.2,2116.4,0,0,738605.424440284,0,0,0
479615.180520408,40,2016,2085,2114,0,0,738605.424440746,0,0,0
479615.220519474,40,2014.6,2080.2,2110.8,0,0,738605.424441209,0,0,0
479615.26051854,40,2016,2085.6,2109,0,0,738605.424441672,0,0,0
479615.300517607,40,2017.2,2085.6,2108.8,0,0,738605.424442135,0,0,0
479615.340516673,40,2016.8,2080,2106.2,0,0,738605.424442598,0,0,0
479615.380515739,40,2013.8,2083.8,2110,0,0,738605.424443061,0,0,0
479615.420514806,40,2015.8,2087.4,2117.2,0,0,738605.424443524,0,0,0
479615.460513872,40,2014.4,2092.6,2136.8,0,0,738605.424443987,0,0,0
479615.500512939,40,2017.8,2096.4,2167,0,0,738605.42444445,0,0,0
479615.540512005,40,2023.4,2109.4,2208.6,0,0,738605.424444913,0,0,0
479615.580511071,40,2026.4,2128.2,2282.4,0,0,738605.424445376,0,0,0
479615.620510138,40,2038,2154,2366.6,0,0,738605.424445839,0,0,0
479615.660509204,40,2043,2176.8,2468,0,0,738605.424446302,0,0,0
479615.700508271,40,2053.6,2205,2551.6,0,0,738605.424446765,0,0,0
479615.740507337,40,2061.4,2231.8,2605.4,0,0,738605.424447228,0,0,0
