520815.698877864,40,2034.6,2130,2262.8,0,0,738605.901298598,0,0,0
520815.738876931,40,2033.8,2128.6,2254.2,0,0,738605.901299061,0,0,0
520815.778875997,40,2031.8,2130,2252.6,0,0,738605.901299524,0,0,0
520815.818875063,40,2033.6,2131.4,2249,0,0,738605.901299987,0,0,0
520815.85887413,40,2031.6,2125.6,2239.6,0,0,738605.90130045,0,0,0
520815.898873196,40,2033.6,2125.2,2239.2,0,0,738605.901300913,0,0,0
520815.938872263,40,2033.8,2125.6,2232.8,0,0,738605.901301375,0,0,0
520815.978871329,40,2033,2123.6,2228.2,0,0,738605.901301838,0,0,0
520816.018870395,40,2031.2,2120,2226,0,0,738605.901302301,0,0,0
520816.058869462,40,2029.6,2120,2224.6,0,0,738605.901302764,0,0,0
520816.098868528,40,2030.2,2119.6,2219.8,0,0,738605.901303227,0,0,0
520816.138867595,40,2030,2116.2,2217.2,0,0,738605.90130369,0,0,0
520816.178866661,40,2026.4,2115.2,2219.4,0,0,738605.901304153,0,0,0
520816.218865727,40,2029.8,2119.8,2210.8,0,0,738605.901304616,0,0,0
520816.258864794,40,2032,2116.8,2207.6,0,0,738605.901305079,0,0,0
520816.29886386,40,2030,2115,2203,0,0,738605.901305542,0,0,0
520816.338862927,40,2028.2,2115.2,2203,0,0,738605.901306005,0,0,0
520816.378861993,40,2028.2,2108.6,2195,0,0,738605.901306468,0,0,0
520816.418861059,40,2029.6,2108.2,2193.2,0,0,738605.901306931,0,0,0
520816.458860126,40,2025.8,2112.4,2186,0,0,738605.901307394,0,0,0
520816.498859192,40,2026.4,2109.8,2189.2,0,0,738605.901307857,0,0,0
520816.538858259,40,2027.2,2111.4,2182.6,0,0,738605.90130832,0,0,0
520816.578857325,40,2026.6,2110.6,2177.8,0,0,738605.901308783,0,0,0
520816.618856392,40,2021.4,2108.4,2174.8,0,0,738605.901309246,0,0,0
520816.658855458,40,2025.4,2104.4,2172.6,0,0,738605.901309709,0,0,0
520816.698854524,40,2025,2105.4,2171,0,0,738605.901310172,0,0,0
520816.738853591,40,2026.8,2099.8,2166.4,0,0,738605.901310635,0,0,0
520816.778852657,40,2025.6,2103,2162.2,0,0,738605.901311098,0,0,0
520816.818851723,40,2022.6,2101,2165.8,0,0,738605.901311561,0,0,0
520816.85885079,40,2022.6,2103.4,2159,0,0,738605.901312023,0,0,0
520816.898849856,40,2023.2,2098.8,2159,0,0,738605.901312486,0,0,0
520816.938848923,40,2022.6,2102.8,2157.2,0,0,738605.901312949,0,0,0
520816.978847989,40,2030.2,2102.2,2152.4,0,0,738605.901313412,0,0,0
520817.018847055,40,2023.4,2100.4,2150.8,0,0,738605.901313875,0,0,0
520817.058846122,40,2021.6,2102.4,2150.2,0,0,738605.901314338,0,0,0
520817.098845188,40,2020.6,2097.4,2143.8,0,0,738605.901314801,0,0,0
520817.138844255,40,2021,2092.4,2145,0,0,738605.901315264,0,0,0
520817.178843321,40,2023.6,2096.2,2143,0,0,738605.901315727,0,0,0
520817.218842387,40,2020,2097,2137.6,0,0,738605.90131619,0,0,0
520817.258841454,40,2021.2,2090.4,2136.8,0,0,738605.901316653,0,0,0
520817.29884052,40,2017.2,2092.6,2139.6,0,0,738605.901317116,0,0,0
