306455.37716455,40,2011.6,2067.2,2063.2,0,0,738603.420276356,0,0,0
306455.417163616,40,2011.4,2069,2064,0,0,738603.420276819,0,0,0
306455.457162683,40,2010,2068,2065.8,0,0,738603.420277282,0,0,0
306455.497161749,40,2004.8,2068.6,2066,0,0,738603.420277745,0,0,0
306455.537160815,40,2013.2,2066.6,2062.4,0,0,738603.420278208,0,0,0
306455.577159882,40,2011.6,2062.8,2063.4,0,0,738603.42027867,0,0,0
306455.617158948,40,2012,2064.8,2068.2,0,0,738603.420279133,0,0,0
306455.657158015,40,2009.6,2066.6,2061.6,0,0,738603.420279596,0,0,0
306455.697157081,40,2011.4,2066.8,2061.4,0,0,738603.420280059,0,0,0
306455.737156147,40,2007.4,2067,2063.6,0,0,738603.420280522,0,0,0
306455.777155214,40,2007.6,2066.6,2065.4,0,0,738603.420280985,0,0,0
306455.81715428,40,2011,2067.6,2065.2,0,0,738603.420281448,0,0,0
306455.857153347,40,2006.4,2067.2,2068.6,0,0,738603.420281911,0,0,0
306455.897152413,40,2013.6,2066.8,2078,0,0,738603.420282374,0,0,0
306455.937151479,40,2012.6,2076.8,2084,0,0,738603.420282837,0,0,0
306455.977150546,40,2015.6,2078.6,2093.4,0,0,738603.4202833,0,0,0
306456.017149612,40,2017.4,2085.4,2112.6,0,0,738603.420283763,0,0,0
306456.057148679,40,2018.8,2086.8,2138.6,0,0,738603.420284226,0,0,0
306456.097147745,40,2024.8,2100.4,2168.6,0,0,738603.420284689,0,0,0
306456.137146811,40,2031.8,2123.6,2218,0,0,738603.420285152,0,0,0
306456.177145878,40,2041.4,2146.8,2292.8,0,0,738603.420285615,0,0,0
306456.217144944,40,2046.4,2180.6,2398.2,0,0,738603.420286078,0,0,0
306456.257144011,40,2067,2228.8,2511.6,0,0,738603.420286541,0,0,0
306456.297143077,40,2081.4,2288.2,2609.6,0,0,738603.420287004,0,0,0
306456.337142143,40,2111.2,2341,2651.8,0,0,738603.420287467,0,0,0
306456.37714121,40,2135.2,2388.4,2646.6,0,0,738603.42028793,0,0,0
306456.417140276,40,2159.8,2423.4,2619.6,0,0,738603.420288393,0,0,0
306456.457139343,40,2171.6,2440.2,2595.8,0,0,738603.420288855,0,0,0
306456.497138409,40,2182.4,2451.6,2567.6,0,0,738603.420289318,0,0,0
306456.537137475,40,2189.2,2456.6,2553.6,0,0,738603.420289781,0,0,0
306456.577136542,40,2188,2461,2549.4,0,0,738603.420290244,0,0,0
306456.617135608,40,2186.2,2455.8,2571.8,0,0,738603.420290707,0,0,0
306456.657134675,40,2177,2449,2590.8,0,0,738603.42029117,0,0,0
306456.697133741,40,2169.2,2441.8,2603.2,0,0,738603.420291633,0,0,0
306456.737132807,40,2166.6,2434.8,2617.8,0,0,738603.420292096,0,0,0
306456.777131874,40,2150.6,2419.8,2643,0,0,738603.420292559,0,0,0
306456.81713094,40,2127.8,2391,2667,0,0,738603.420293022,0,0,0
306456.857130007,40,2104.4,2338.2,2654.4,0,0,738603.420293485,0,0,0
306456.897129073,40,2081,2277.4,2607.8,0,0,738603.420293948,0,0,0
306456.937128139,40,2063.2,2211,2492.4,0,0,738603.420294411,0,0,0
306456.977127206,40,2042.2,2167.8,2370,0,0,738603.420294874,0,0,0
306457.017126272,40,2036,2135.8,2276.8,0,0,738603.420295337,0,0,0
306457.057125339,40,2031,2122.8,2222,0,0,738603.4202958,0,0,0
306457.097124405,40,2030.4,2114.4,2208.8,0,0,738603.420296263,0,0,0
306457.137123471,40,2032,2122.6,2229.6,0,0,738603.420296726,0,0,0
306457.177122538,40,2034.2,2137.2,2270.8,0,0,738603.420297189,0,0,0
306457.217121604,40,2046,2156.8,2335.8,0,0,738603.420297652,0,0,0
306457.257120671,40,2054.4,2198.4,2442.4,0,0,738603.420298115,0,0,0
306457.297119737,40,2077.8,2255.8,2564.2,0,0,738603.420298578,0,0,0
306457.337118803,40,2102.4,2326,2648.2,0,0,738603.42029904,0,0,0
306457.37711787,40,2144.4,2404,2662,0,0,738603.420299503,0,0,0
306457.417116936,40,2178.2,2456.4,2599.6,0,0,738603.420299966,0,0,0
306457.457116003,40,2206.4,2473.2,2508.8,0,0,738603.420300429,0,0,0
306457.497115069,40,2232.8,2465.4,2431.2,0,0,738603.420300892,0,0,0
306457.537114135,40,2245.4,2450.6,2389.6,0,0,738603.420301355,0,0,0
306457.577113202,40,2251.8,2440,2370.4,0,0,738603.420301818,0,0,0
306457.617112268,40,2244.4,2445.2,2383.8,0,0,738603.420302281,0,0,0
306457.657111335,40,2239,2448.4,2405.8,0,0,738603.420302744,0,0,0
306457.697110401,40,2225.2,2449,2426.2,0,0,738603.420303207,0,0,0
306457.737109467,40,2217.4,2449.2,2460,0,0,738603.42030367,0,0,0
306457.777108534,40,2203.2,2457.6,2511.2,0,0,738603.420304133,0,0,0
306457.8171076,40,2175.2,2444,2582.2,0,0,738603.420304596,0,0,0
306457.857106667,40,2146.2,2410,2639.6,0,0,738603.420305059,0,0,0
306457.897105733,40,2111.4,2348,2652.6,0,0,738603.420305522,0,0,0
306457.937104799,40,2081,2275.6,2598.6,0,0,738603.420305985,0,0,0
306457.977103866,40,2062.6,2223,2498.8,0,0,738603.420306448,0,0,0
306458.017102932,40,2052.2,2182.2,2407.2,0,0,738603.420306911,0,0,0
306458.057101999,40,2042.2,2160,2338.4,0,0,738603.420307374,0,0,0
306458.097101065,40,2040.4,2151.8,2323.2,0,0,738603.420307836,0,0,0
306458.137100131,40,2043,2162.8,2349.8,0,0,738603.420308299,0,0,0
306458.177099198,40,2050.2,2181.2,2397.8,0,0,738603.420308762,0,0,0
306458.217098264,40,2062,2210.6,2477,0,0,738603.420309225,0,0,0
