12746.802482686,40,2022.4,2088,2103.8,0,0,738612.604523177,0,0,0
12746.8424817524,40,2021.4,2085.2,2103,0,0,738612.60452364,0,0,0
12746.8824808188,40,2023.8,2087.4,2107.8,0,0,738612.604524103,0,0,0
12746.9224798852,40,2025.4,2090.6,2103,0,0,738612.604524566,0,0,0
12746.9624789516,40,2026,2090.8,2106.6,0,0,738612.604525029,0,0,0
12747.002478018,40,2024,2088.4,2101.2,0,0,738612.604525492,0,0,0
12747.0424770844,40,2025.2,2089.8,2107,0,0,738612.604525955,0,0,0
12747.0824761508,40,2024.6,2088.8,2104,0,0,738612.604526418,0,0,0
12747.1224752172,40,2026.2,2089.6,2100.8,0,0,738612.60452688,0,0,0
12747.1624742836,40,2022.8,2087.8,2097.8,0,0,738612.604527343,0,0,0
12747.20247335,40,2026,2091.4,2104.2,0,0,738612.604527806,0,0,0
12747.2424724164,40,2025,2089.8,2104.4,0,0,738612.604528269,0,0,0
12747.2824714828,40,2029.2,2086.6,2101.2,0,0,738612.604528732,0,0,0
12747.3224705492,40,2023.6,2087.6,2103.2,0,0,738612.604529195,0,0,0
12747.3624696156,40,2024.6,2089.2,2103.4,0,0,738612.604529658,0,0,0
12747.402468682,40,2026.2,2092.2,2108.6,0,0,738612.604530121,0,0,0
12747.4424677484,40,2021.6,2094.4,2122.4,0,0,738612.604530584,0,0,0
12747.4824668148,40,2030.2,2099,2147,0,0,738612.604531047,0,0,0
12747.5224658812,40,2035,2112,2192,0,0,738612.60453151,0,0,0
12747.5624649476,40,2044.4,2143.8,2250.4,0,0,738612.604531973,0,0,0
12747.602464014,40,2060.8,2179.8,2322.2,0,0,738612.604532436,0,0,0
12747.6424630804,40,2079.8,2214.4,2377.8,0,0,738612.604532899,0,0,0
12747.6824621468,40,2091.8,2240.6,2397.6,0,0,738612.604533362,0,0,0
12747.7224612132,40,2092.4,2234.8,2373.2,0,0,738612.604533825,0,0,0
12747.7624602796,40,2083,2214.2,2341.4,0,0,738612.604534288,0,0,0
12747.802459346,40,2067.2,2180.4,2308.8,0,0,738612.604534751,0,0,0
12747.8424584124,40,2050.2,2151.4,2249.6,0,0,738612.604535214,0,0,0
12747.8824574788,40,2039,2115.8,2175.6,0,0,738612.604535677,0,0,0
12747.9224565452,40,2028.2,2099.4,2129.8,0,0,738612.60453614,0,0,0
12747.9624556116,40,2023,2084,2102.6,0,0,738612.604536603,0,0,0
12748.002454678,40,2023.8,2090.8,2104.2,0,0,738612.604537065,0,0,0
12748.0424537444,40,2030.8,2101.4,2127.4,0,0,738612.604537528,0,0,0
12748.0824528108,40,2036.2,2115.6,2182.6,0,0,738612.604537991,0,0,0
12748.1224518772,40,2059,2162.6,2271.4,0,0,738612.604538454,0,0,0
12748.1624509436,40,2089.6,2221,2369.6,0,0,738612.604538917,0,0,0
12748.20245001,40,2122.2,2286.4,2408.6,0,0,738612.60453938,0,0,0
12748.2424490764,40,2135.4,2306.4,2408.8,0,0,738612.604539843,0,0,0
12748.2824481428,40,2121.6,2287.4,2404.8,0,0,738612.604540306,0,0,0
12748.3224472092,40,2096.8,2244.2,2380.4,0,0,738612.604540769,0,0,0
12748.3624462756,40,2066.8,2190.6,2314.8,0,0,738612.604541232,0,0,0
12748.402445342,40,2048.8,2140.2,2229.4,0,0,738612.604541695,0,0,0
12748.4424444084,40,2033.4,2105.8,2147,0,0,738612.604542158,0,0,0
12748.4824434748,40,2026.2,2085,2107.8,0,0,738612.604542621,0,0,0
12748.5224425412,40,2022.2,2082.4,2095,0,0,738612.604543084,0,0,0
12748.5624416076,40,2022.6,2093.2,2116.6,0,0,738612.604543547,0,0,0
12748.602440674,40,2031.4,2109.8,2164.6,0,0,738612.60454401,0,0,0
12748.6424397404,40,2050.4,2146.6,2266,0,0,738612.604544473,0,0,0
12748.6824388068,40,2080.2,2217.6,2375.6,0,0,738612.604544936,0,0,0
12748.7224378732,40,2119,2288.2,2418,0,0,738612.604545399,0,0,0
12748.7624369396,40,2136.4,2304.6,2410.2,0,0,738612.604545861,0,0,0
12748.802436006,40,2121.4,2277.4,2392.6,0,0,738612.604546324,0,0,0
12748.8424350724,40,2097.2,2246.4,2391.6,0,0,738612.604546787,0,0,0
12748.8824341388,40,2075,2194.4,2343.8,0,0,738612.60454725,0,0,0
12748.9224332052,40,2048.6,2144.6,2254,0,0,738612.604547713,0,0,0
12748.9624322716,40,2033,2108.2,2167.6,0,0,738612.604548176,0,0,0
12749.002431338,40,2024.2,2090.4,2115.4,0,0,738612.604548639,0,0,0
