406710.715150345,40,2038.2,2137.4,2294.6,0,0,738604.580639064,0,0,0
406710.755149412,40,2037.6,2137.4,2308,0,0,738604.580639527,0,0,0
406710.795148478,40,2034.2,2136.4,2298.6,0,0,738604.58063999,0,0,0
406710.835147544,40,2030.6,2132.4,2286.8,0,0,738604.580640453,0,0,0
406710.875146611,40,2036.2,2131.6,2276,0,0,738604.580640916,0,0,0
406710.915145677,40,2032.4,2135.4,2280.6,0,0,738604.580641379,0,0,0
406710.955144744,40,2033.4,2129,2285.4,0,0,738604.580641842,0,0,0
406710.99514381,40,2034.4,2130.6,2271.2,0,0,738604.580642305,0,0,0
406711.035142876,40,2029.6,2129.2,2270.8,0,0,738604.580642768,0,0,0
406711.075141943,40,2034.4,2130.2,2266.4,0,0,738604.58064323,0,0,0
406711.115141009,40,2030.4,2129,2261.8,0,0,738604.580643693,0,0,0
406711.155140076,40,2034.6,2126.6,2261.4,0,0,738604.580644156,0,0,0
406711.195139142,40,2030.2,2128.4,2257.4,0,0,738604.580644619,0,0,0
406711.235138208,40,2031,2122.8,2253.4,0,0,738604.580645082,0,0,0
406711.275137275,40,2036.4,2124.2,2253,0,0,738604.580645545,0,0,0
406711.315136341,40,2029.6,2124.2,2248.2,0,0,738604.580646008,0,0,0
406711.355135408,40,2029,2125.2,2250,0,0,738604.580646471,0,0,0
406711.395134474,40,2032.2,2124.2,2243.4,0,0,738604.580646934,0,0,0
406711.43513354,40,2027,2126.8,2254.6,0,0,738604.580647397,0,0,0
406711.475132607,40,2028,2124,2248.8,0,0,738604.58064786,0,0,0
406711.515131673,40,2030,2124.8,2252.2,0,0,738604.580648323,0,0,0
406711.55513074,40,2030.8,2122.6,2249.8,0,0,738604.580648786,0,0,0
406711.595129806,40,2028.6,2122.8,2244,0,0,738604.580649249,0,0,0
406711.635128872,40,2026.6,2126.2,2249.2,0,0,738604.580649712,0,0,0
406711.675127939,40,2027,2120.2,2248.2,0,0,738604.580650175,0,0,0
406711.715127005,40,2031.6,2127.4,2247.4,0,0,738604.580650638,0,0,0
406711.755126072,40,2034.4,2125,2245.4,0,0,738604.580651101,0,0,0
406711.795125138,40,2031.8,2124.4,2243,0,0,738604.580651564,0,0,0
406711.835124204,40,2035.8,2121,2240.4,0,0,738604.580652027,0,0,0
406711.875123271,40,2029.8,2119.8,2241,0,0,738604.58065249,0,0,0
406711.915122337,40,2034,2127.4,2238.4,0,0,738604.580652953,0,0,0
406711.955121404,40,2030,2118.4,2231.6,0,0,738604.580653415,0,0,0
406711.99512047,40,2031.8,2119.6,2237.6,0,0,738604.580653878,0,0,0
406712.035119536,40,2029.6,2120.6,2233.8,0,0,738604.580654341,0,0,0
406712.075118603,40,2026,2117.2,2230.4,0,0,738604.580654804,0,0,0
406712.115117669,40,2026,2120.8,2233.2,0,0,738604.580655267,0,0,0
406712.155116736,40,2027.8,2118.2,2233.2,0,0,738604.58065573,0,0,0
406712.195115802,40,2028.8,2119.4,2231.4,0,0,738604.580656193,0,0,0
406712.235114868,40,2031.6,2119.2,2231,0,0,738604.580656656,0,0,0
