88636.6321727187,40,2144.8,2469.4,2833.4,0,0,738600.899226067,0,0,0
88636.672171785,40,2148.6,2477.8,2819,0,0,738600.899226529,0,0,0
88636.7121708515,40,2152.8,2474,2817.4,0,0,738600.899226992,0,0,0
88636.7521699178,40,2149.4,2475.6,2822,0,0,738600.899227455,0,0,0
88636.7921689843,40,2149.4,2470.6,2836.2,0,0,738600.899227918,0,0,0
88636.8321680506,40,2144.6,2464.4,2824.6,0,0,738600.899228381,0,0,0
88636.8721671171,40,2147.4,2458,2830.6,0,0,738600.899228844,0,0,0
88636.9121661835,40,2134.6,2451.4,2834,0,0,738600.899229307,0,0,0
88636.9521652499,40,2134.2,2444,2845.2,0,0,738600.89922977,0,0,0
88636.9921643163,40,2135.2,2443,2855.4,0,0,738600.899230233,0,0,0
88637.0321633827,40,2133.6,2444.6,2851.4,0,0,738600.899230696,0,0,0
88637.0721624491,40,2130,2437.8,2856.4,0,0,738600.899231159,0,0,0
88637.1121615155,40,2125.2,2428.2,2865,0,0,738600.899231622,0,0,0
88637.1521605819,40,2123.6,2431.6,2868.4,0,0,738600.899232085,0,0,0
88637.1921596483,40,2126.4,2427,2866.6,0,0,738600.899232548,0,0,0
88637.2321587147,40,2119.8,2423.4,2869,0,0,738600.899233011,0,0,0
88637.2721577811,40,2120,2421.6,2871.4,0,0,738600.899233474,0,0,0
88637.3121568474,40,2118.6,2411.4,2868.2,0,0,738600.899233937,0,0,0
88637.3521559139,40,2116,2410.8,2872,0,0,738600.8992344,0,0,0
88637.3921549802,40,2118,2404,2870.8,0,0,738600.899234863,0,0,0
88637.4321540467,40,2116.8,2400.6,2872.8,0,0,738600.899235326,0,0,0
88637.472153113,40,2113.6,2398.8,2871.6,0,0,738600.899235788,0,0,0
88637.5121521795,40,2115.8,2393.4,2875.6,0,0,738600.899236251,0,0,0
88637.5521512459,40,2112,2388,2864.4,0,0,738600.899236714,0,0,0
88637.5921503123,40,2109.8,2383.8,2851.2,0,0,738600.899237177,0,0,0
88637.6321493787,40,2108.8,2377,2851.6,0,0,738600.89923764,0,0,0
88637.6721484451,40,2109.4,2378.8,2848,0,0,738600.899238103,0,0,0
