317931.494305724,40,2027,2110.8,2173.6,0,0,738603.553101786,0,0,0
317931.53430479,40,2026.6,2106,2177.4,0,0,738603.553102249,0,0,0
317931.574303857,40,2021.8,2103.2,2174.6,0,0,738603.553102712,0,0,0
317931.614302923,40,2025,2102.2,2173.6,0,0,738603.553103175,0,0,0
317931.654301989,40,2020,2101.2,2177.2,0,0,738603.553103637,0,0,0
317931.694301056,40,2024,2105,2173.2,0,0,738603.5531041,0,0,0
317931.734300122,40,2026,2103.6,2170.2,0,0,738603.553104563,0,0,0
317931.774299189,40,2024.4,2097.2,2177,0,0,738603.553105026,0,0,0
317931.814298255,40,2026.8,2101.6,2170.8,0,0,738603.553105489,0,0,0
317931.854297322,40,2025,2103.8,2176.4,0,0,738603.553105952,0,0,0
317931.894296388,40,2021.2,2108.2,2171,0,0,738603.553106415,0,0,0
317931.934295454,40,2025.4,2101,2171.8,0,0,738603.553106878,0,0,0
317931.974294521,40,2021.2,2105,2175.4,0,0,738603.553107341,0,0,0
317932.014293587,40,2030.6,2106.2,2176,0,0,738603.553107804,0,0,0
317932.054292653,40,2025.4,2108,2180.8,0,0,738603.553108267,0,0,0
317932.09429172,40,2027.6,2105.4,2191.2,0,0,738603.55310873,0,0,0
317932.134290786,40,2025.2,2110.4,2206.4,0,0,738603.553109193,0,0,0
317932.174289853,40,2029.6,2120.8,2238.4,0,0,738603.553109656,0,0,0
317932.214288919,40,2036,2140.6,2279.2,0,0,738603.553110119,0,0,0
317932.254287986,40,2041,2155,2330,0,0,738603.553110582,0,0,0
317932.294287052,40,2045.4,2176.2,2390.4,0,0,738603.553111045,0,0,0
317932.334286118,40,2051.2,2201.2,2463,0,0,738603.553111508,0,0,0
317932.374285185,40,2063.6,2227,2529,0,0,738603.553111971,0,0,0
317932.414284251,40,2073.8,2254.8,2589.2,0,0,738603.553112434,0,0,0
317932.454283317,40,2080,2271.4,2633.4,0,0,738603.553112897,0,0,0
317932.494282384,40,2084.8,2290.8,2656.4,0,0,738603.553113359,0,0,0
317932.53428145,40,2089.8,2292.2,2665.8,0,0,738603.553113822,0,0,0
317932.574280517,40,2082.6,2289.4,2658.2,0,0,738603.553114285,0,0,0
317932.614279583,40,2085,2282.2,2639.8,0,0,738603.553114748,0,0,0
317932.654278649,40,2078.8,2274,2634.6,0,0,738603.553115211,0,0,0
317932.694277716,40,2077.8,2270.4,2620.2,0,0,738603.553115674,0,0,0
317932.734276782,40,2077.4,2266.8,2611.4,0,0,738603.553116137,0,0,0
317932.774275849,40,2072,2262,2605.6,0,0,738603.5531166,0,0,0
317932.814274915,40,2076.8,2262.2,2616.8,0,0,738603.553117063,0,0,0
317932.854273982,40,2076.6,2257,2608.6,0,0,738603.553117526,0,0,0
317932.894273048,40,2067.6,2257,2616.2,0,0,738603.553117989,0,0,0
317932.934272114,40,2066,2249.6,2621.6,0,0,738603.553118452,0,0,0
317932.974271181,40,2064,2246.8,2619.8,0,0,738603.553118915,0,0,0
317933.014270247,40,2066.2,2244.8,2614.2,0,0,738603.553119378,0,0,0
317933.054269313,40,2064.8,2240.6,2609.4,0,0,738603.553119841,0,0,0
317933.09426838,40,2062.6,2238,2600.8,0,0,738603.553120304,0,0,0
317933.134267446,40,2064,2231.6,2593.8,0,0,738603.553120767,0,0,0
317933.174266513,40,2062.2,2231.4,2593.4,0,0,738603.55312123,0,0,0
317933.214265579,40,2061.4,2228.8,2592.2,0,0,738603.553121693,0,0,0
317933.254264645,40,2059.4,2223.8,2588.4,0,0,738603.553122155,0,0,0
317933.294263712,40,2063.8,2226.4,2583.8,0,0,738603.553122618,0,0,0
317933.334262778,40,2058.4,2227.4,2592.4,0,0,738603.553123081,0,0,0
317933.374261845,40,2060.6,2229.4,2588.2,0,0,738603.553123544,0,0,0
