60654.4822913407,40,2027.4,2094.6,2117.4,0,0,738622.579134055,0,0,0
60654.5222904071,40,2031.6,2093,2119,0,0,738622.579134518,0,0,0
60654.5622894735,40,2030.2,2088,2114.8,0,0,738622.57913498,0,0,0
60654.6022885399,40,2027.4,2097.8,2120.4,0,0,738622.579135443,0,0,0
60654.6422876063,40,2027.2,2093,2118.4,0,0,738622.579135906,0,0,0
60654.6822866727,40,2030.4,2095,2123.2,0,0,738622.579136369,0,0,0
60654.7222857391,40,2030.8,2094.8,2119.2,0,0,738622.579136832,0,0,0
60654.7622848055,40,2031.2,2090.8,2115,0,0,738622.579137295,0,0,0
60654.8022838719,40,2028.4,2092,2118,0,0,738622.579137758,0,0,0
60654.8422829383,40,2027.6,2093.2,2114.2,0,0,738622.579138221,0,0,0
60654.8822820047,40,2028.8,2097.6,2120.2,0,0,738622.579138684,0,0,0
60654.9222810711,40,2026.2,2091,2116.8,0,0,738622.579139147,0,0,0
60654.9622801375,40,2026.6,2094,2115,0,0,738622.57913961,0,0,0
60655.0022792039,40,2032.4,2099.6,2115.6,0,0,738622.579140073,0,0,0
60655.0422782703,40,2031.4,2093.6,2120.4,0,0,738622.579140536,0,0,0
60655.0822773367,40,2026.2,2093,2123.6,0,0,738622.579140999,0,0,0
60655.1222764031,40,2031.4,2103.4,2139.4,0,0,738622.579141462,0,0,0
60655.1622754695,40,2035,2114,2179.2,0,0,738622.579141925,0,0,0
60655.2022745359,40,2048.2,2133,2238.2,0,0,738622.579142388,0,0,0
60655.2422736023,40,2062,2181.2,2355.2,0,0,738622.579142851,0,0,0
60655.2822726687,40,2093,2256.4,2522,0,0,738622.579143314,0,0,0
60655.3222717351,40,2141.6,2386.4,2665.8,0,0,738622.579143777,0,0,0
60655.3622708015,40,2225.4,2553.2,2654.2,0,0,738622.57914424,0,0,0
60655.4022698679,40,2354.6,2675,2511.8,0,0,738622.579144703,0,0,0
60655.4422689343,40,2508.2,2681.6,2359.6,0,0,738622.579145165,0,0,0
60655.4822680007,40,2623.8,2603.2,2250.6,0,0,738622.579145628,0,0,0
60655.5222670671,40,2680.4,2513.4,2187.8,0,0,738622.579146091,0,0,0
60655.5622661335,40,2701.8,2442.4,2150,0,0,738622.579146554,0,0,0
60655.6022651999,40,2698.4,2399.6,2129.4,0,0,738622.579147017,0,0,0
60655.6422642663,40,2703.6,2401.2,2132.2,0,0,738622.57914748,0,0,0
60655.6822633327,40,2724.4,2442.6,2151.2,0,0,738622.579147943,0,0,0
60655.7222623991,40,2723.8,2503.6,2175.6,0,0,738622.579148406,0,0,0
60655.7622614655,40,2675.8,2597.8,2233,0,0,738622.579148869,0,0,0
60655.8022605319,40,2573,2696.8,2326.2,0,0,738622.579149332,0,0,0
60655.8422595983,40,2430,2722.4,2453,0,0,738622.579149795,0,0,0
60655.8822586647,40,2294.2,2639.2,2590.8,0,0,738622.579150258,0,0,0
60655.9222577311,40,2206.6,2505.4,2659.4,0,0,738622.579150721,0,0,0
60655.9622567975,40,2152.6,2393.8,2633.4,0,0,738622.579151184,0,0,0
60656.0022558639,40,2136.8,2345.8,2586.4,0,0,738622.579151647,0,0,0
60656.0422549303,40,2140.4,2358.8,2580.2,0,0,738622.57915211,0,0,0
60656.0822539967,40,2183.4,2426,2566.8,0,0,738622.579152573,0,0,0
60656.1222530631,40,2249.2,2520,2519.6,0,0,738622.579153036,0,0,0
60656.1622521295,40,2357.8,2576,2396.2,0,0,738622.579153499,0,0,0
60656.2022511959,40,2485,2554.4,2286.4,0,0,738622.579153962,0,0,0
60656.2422502623,40,2588.8,2473,2196.2,0,0,738622.579154424,0,0,0
60656.2822493287,40,2617.8,2386.6,2139.6,0,0,738622.579154887,0,0,0
60656.3222483951,40,2603,2310.4,2103,0,0,738622.57915535,0,0,0
60656.3622474615,40,2610.4,2279.2,2084.6,0,0,738622.579155813,0,0,0
60656.4022465279,40,2669.8,2307,2090.4,0,0,738622.579156276,0,0,0
60656.4422455943,40,2748.6,2357.8,2107,0,0,738622.579156739,0,0,0
60656.4822446607,40,2811,2467.6,2143.4,0,0,738622.579157202,0,0,0
60656.5222437271,40,2726.6,2612.4,2223.8,0,0,738622.579157665,0,0,0
60656.5622427935,40,2547.4,2716.2,2351,0,0,738622.579158128,0,0,0
60656.6022418599,40,2366.6,2674.4,2493.8,0,0,738622.579158591,0,0,0
60656.6422409263,40,2253.8,2552.8,2579.6,0,0,738622.579159054,0,0,0
60656.6822399927,40,2199.4,2455,2577,0,0,738622.579159517,0,0,0
60656.7222390591,40,2208.6,2463.4,2562.2,0,0,738622.57915998,0,0,0
60656.7622381255,40,2275,2539.2,2503,0,0,738622.579160443,0,0,0
60656.8022371919,40,2386.4,2601.8,2396.8,0,0,738622.579160906,0,0,0
60656.8422362583,40,2531,2574.4,2272.6,0,0,738622.579161369,0,0,0
60656.8822353247,40,2621.8,2455.2,2175.4,0,0,738622.579161832,0,0,0
60656.9222343911,40,2607.2,2337,2110.8,0,0,738622.579162295,0,0,0
60656.9622334575,40,2540.6,2267,2081.8,0,0,738622.579162758,0,0,0
60657.0022325239,40,2508,2234.6,2070.6,0,0,738622.579163221,0,0,0
60657.0422315903,40,2536.4,2234.6,2071.6,0,0,738622.579163684,0,0,0
60657.0822306567,40,2621,2273.4,2079.2,0,0,738622.579164146,0,0,0
60657.1222297231,40,2733.6,2341.2,2095.8,0,0,738622.579164609,0,0,0
60657.1622287895,40,2816.2,2469.2,2141.4,0,0,738622.579165072,0,0,0
60657.2022278559,40,2724,2637.6,2230.2,0,0,738622.579165535,0,0,0
60657.2422269223,40,2528.2,2749.4,2382.2,0,0,738622.579165998,0,0,0
60657.2822259887,40,2347,2687,2543.6,0,0,738622.579166461,0,0,0
60657.3222250551,40,2243.8,2546.2,2618.4,0,0,738622.579166924,0,0,0
60657.3622241215,40,2202.2,2465.2,2600.6,0,0,738622.579167387,0,0,0
60657.4022231879,40,2218,2490.2,2559.4,0,0,738622.57916785,0,0,0
60657.4422222543,40,2286.4,2546.2,2483.6,0,0,738622.579168313,0,0,0
60657.4822213207,40,2392.4,2581.2,2371.4,0,0,738622.579168776,0,0,0
60657.5222203871,40,2523.4,2556.4,2266,0,0,738622.579169239,0,0,0
60657.5622194535,40,2626.8,2475.4,2183.8,0,0,738622.579169702,0,0,0
60657.6022185199,40,2633.2,2375,2130.4,0,0,738622.579170165,0,0,0
