477646.712465524,40,2031,2136,2267.6,0,0,738605.401657551,0,0,0
477646.752464591,40,2032.8,2130.6,2269.2,0,0,738605.401658014,0,0,0
477646.792463657,40,2031,2130.2,2262.6,0,0,738605.401658477,0,0,0
477646.832462723,40,2032.8,2126.2,2257,0,0,738605.40165894,0,0,0
477646.87246179,40,2033,2128,2251.6,0,0,738605.401659403,0,0,0
477646.912460856,40,2027.6,2124,2247,0,0,738605.401659866,0,0,0
477646.952459923,40,2032,2124.8,2248.6,0,0,738605.401660329,0,0,0
477646.992458989,40,2029,2122,2240.2,0,0,738605.401660792,0,0,0
477647.032458055,40,2033.8,2119.2,2236.8,0,0,738605.401661255,0,0,0
477647.072457122,40,2028.4,2121.6,2237.8,0,0,738605.401661718,0,0,0
477647.112456188,40,2029,2118.2,2232.2,0,0,738605.401662181,0,0,0
477647.152455255,40,2029,2115.6,2223.4,0,0,738605.401662644,0,0,0
477647.192454321,40,2028.2,2116,2224.4,0,0,738605.401663107,0,0,0
477647.232453387,40,2030.8,2114,2215.8,0,0,738605.40166357,0,0,0
477647.272452454,40,2025.4,2114,2215.6,0,0,738605.401664033,0,0,0
477647.31245152,40,2021,2115.8,2216,0,0,738605.401664496,0,0,0
477647.352450587,40,2030.4,2111.6,2210.6,0,0,738605.401664959,0,0,0
477647.392449653,40,2030.2,2114.4,2203.4,0,0,738605.401665422,0,0,0
477647.432448719,40,2023.8,2112,2205.2,0,0,738605.401665885,0,0,0
477647.472447786,40,2026.2,2108.8,2196,0,0,738605.401666348,0,0,0
477647.512446852,40,2025.2,2109.8,2198.2,0,0,738605.40166681,0,0,0
477647.552445919,40,2028,2112.6,2194.2,0,0,738605.401667273,0,0,0
477647.592444985,40,2022,2107.8,2191.6,0,0,738605.401667736,0,0,0
477647.632444051,40,2022,2107,2189.8,0,0,738605.401668199,0,0,0
477647.672443118,40,2021.8,2103,2189.6,0,0,738605.401668662,0,0,0
477647.712442184,40,2023.2,2105.8,2187.6,0,0,738605.401669125,0,0,0
477647.752441251,40,2022.4,2107,2183,0,0,738605.401669588,0,0,0
477647.792440317,40,2022.2,2101.8,2183.4,0,0,738605.401670051,0,0,0
477647.832439383,40,2022.2,2102.8,2175.8,0,0,738605.401670514,0,0,0
477647.87243845,40,2024.8,2101.2,2167.8,0,0,738605.401670977,0,0,0
477647.912437516,40,2024,2099.6,2171,0,0,738605.40167144,0,0,0
477647.952436583,40,2024.6,2102.8,2173.6,0,0,738605.401671903,0,0,0
477647.992435649,40,2020.2,2100.4,2170.8,0,0,738605.401672366,0,0,0
477648.032434715,40,2018.8,2099.4,2165,0,0,738605.401672829,0,0,0
477648.072433782,40,2022.2,2099,2161,0,0,738605.401673292,0,0,0
477648.112432848,40,2021,2098.4,2158.4,0,0,738605.401673755,0,0,0
477648.152431915,40,2024.4,2098.6,2156,0,0,738605.401674218,0,0,0
477648.192430981,40,2020.2,2099.6,2158,0,0,738605.401674681,0,0,0
477648.232430047,40,2021.8,2098.4,2153.6,0,0,738605.401675144,0,0,0
477648.272429114,40,2020.6,2094.8,2150.8,0,0,738605.401675606,0,0,0
477648.31242818,40,2020.4,2097.6,2146.6,0,0,738605.401676069,0,0,0
477648.352427247,40,2023.2,2096.4,2144.8,0,0,738605.401676532,0,0,0
477648.392426313,40,2016.6,2093.6,2149.4,0,0,738605.401676995,0,0,0
477648.432425379,40,2018.4,2092.8,2145,0,0,738605.401677458,0,0,0
477648.472424446,40,2018.8,2089.6,2142.2,0,0,738605.401677921,0,0,0
477648.512423512,40,2017.6,2092.8,2140.2,0,0,738605.401678384,0,0,0
477648.552422579,40,2015.2,2088.6,2136.2,0,0,738605.401678847,0,0,0
477648.592421645,40,2017.2,2090.8,2136.6,0,0,738605.40167931,0,0,0
477648.632420711,40,2020.8,2091,2135,0,0,738605.401679773,0,0,0
477648.672419778,40,2018,2092,2135.4,0,0,738605.401680236,0,0,0
477648.712418844,40,2018,2087,2128.8,0,0,738605.401680699,0,0,0
477648.752417911,40,2018.2,2089,2130.2,0,0,738605.401681162,0,0,0
477648.792416977,40,2017.6,2088.2,2131.8,0,0,738605.401681625,0,0,0
477648.832416043,40,2014.4,2090.2,2126.4,0,0,738605.401682088,0,0,0
477648.87241511,40,2016.6,2087.2,2124.6,0,0,738605.401682551,0,0,0
477648.912414176,40,2017.8,2086.2,2122.4,0,0,738605.401683014,0,0,0
477648.952413243,40,2018,2088.6,2123.8,0,0,738605.401683477,0,0,0
477648.992412309,40,2019.6,2087.8,2119,0,0,738605.40168394,0,0,0
477649.032411375,40,2015.8,2086.2,2121.4,0,0,738605.401684403,0,0,0
477649.072410442,40,2017.4,2085.4,2117,0,0,738605.401684866,0,0,0
477649.112409508,40,2016.4,2083.2,2116,0,0,738605.401685328,0,0,0
477649.152408575,40,2014.8,2079.8,2112.8,0,0,738605.401685791,0,0,0
477649.192407641,40,2016.8,2084.6,2110.6,0,0,738605.401686254,0,0,0
477649.232406707,40,2014.6,2086.8,2107.2,0,0,738605.401686717,0,0,0
477649.272405774,40,2020.4,2083,2110.4,0,0,738605.40168718,0,0,0
477649.31240484,40,2019.8,2082.4,2104.8,0,0,738605.401687643,0,0,0
477649.352403907,40,2010.4,2078.8,2103,0,0,738605.401688106,0,0,0
477649.392402973,40,2016.6,2078.6,2104.2,0,0,738605.401688569,0,0,0
477649.432402039,40,2015.4,2084.4,2099.6,0,0,738605.401689032,0,0,0
477649.472401106,40,2018,2080,2102.6,0,0,738605.401689495,0,0,0
477649.512400172,40,2018.2,2081.8,2101,0,0,738605.401689958,0,0,0
477649.552399239,40,2013,2078.4,2097,0,0,738605.401690421,0,0,0
477649.592398305,40,2014.6,2080,2096.6,0,0,738605.401690884,0,0,0
477649.632397371,40,2014,2076.8,2094,0,0,738605.401691347,0,0,0
477649.672396438,40,2012,2077,2094.8,0,0,738605.40169181,0,0,0
477649.712395504,40,2015.8,2082.2,2087.8,0,0,738605.401692273,0,0,0
477649.752394571,40,2012.8,2075.8,2095.2,0,0,738605.401692736,0,0,0
477649.792393637,40,2013.2,2075.4,2087.8,0,0,738605.401693199,0,0,0
477649.832392703,40,2013.4,2078.6,2092.6,0,0,738605.401693662,0,0,0
477649.87239177,40,2015.8,2077.6,2090.4,0,0,738605.401694125,0,0,0
477649.912390836,40,2013.2,2076.8,2087,0,0,738605.401694588,0,0,0
477649.952389903,40,2012,2069.8,2084.2,0,0,738605.401695051,0,0,0
477649.992388969,40,2010.8,2071.6,2086.8,0,0,738605.401695513,0,0,0
477650.032388035,40,2011.2,2074.2,2085.6,0,0,738605.401695976,0,0,0
477650.072387102,40,2013.6,2069,2084.6,0,0,738605.401696439,0,0,0
477650.112386168,40,2011.2,2072,2085.2,0,0,738605.401696902,0,0,0
477650.152385235,40,2011.2,2074.2,2083,0,0,738605.401697365,0,0,0
477650.192384301,40,2011.8,2076.8,2078.8,0,0,738605.401697828,0,0,0
