29559.7150601473,40,2023,2093.2,2232.4,0,0,738628.268802257,0,0,0
29559.7550592137,40,2033.4,2122.4,2314.4,0,0,738628.26880272,0,0,0
29559.7950582801,40,2050.4,2169.4,2395.4,0,0,738628.268803183,0,0,0
29559.8350573465,40,2080,2214.4,2401.6,0,0,738628.268803646,0,0,0
29559.8750564129,40,2098.6,2227.8,2327,0,0,738628.268804109,0,0,0
29559.9150554793,40,2117.2,2211.8,2242.2,0,0,738628.268804572,0,0,0
29559.9550545457,40,2118.2,2189.2,2188.4,0,0,738628.268805035,0,0,0
29559.9950536121,40,2118.2,2177,2166,0,0,738628.268805498,0,0,0
29560.0350526785,40,2119.6,2176.6,2162,0,0,738628.268805961,0,0,0
29560.0750517449,40,2120.8,2186.8,2180.6,0,0,738628.268806424,0,0,0
29560.1150508113,40,2118.2,2203.8,2222.8,0,0,738628.268806887,0,0,0
29560.1550498777,40,2107.8,2226.2,2285,0,0,738628.26880735,0,0,0
29560.1950489441,40,2089.6,2225,2373.2,0,0,738628.268807813,0,0,0
29560.2350480105,40,2061,2194.2,2426.6,0,0,738628.268808276,0,0,0
29560.2750470769,40,2044,2147,2389.6,0,0,738628.268808739,0,0,0
29560.3150461433,40,2036.6,2137.2,2368.8,0,0,738628.268809202,0,0,0
29560.3550452097,40,2046.6,2163,2401,0,0,738628.268809664,0,0,0
29560.3950442761,40,2064.8,2202.4,2416.4,0,0,738628.268810127,0,0,0
29560.4350433425,40,2086.8,2224.8,2364.8,0,0,738628.26881059,0,0,0
29560.4750424089,40,2111.4,2223.4,2286.4,0,0,738628.268811053,0,0,0
29560.5150414753,40,2118.4,2198.2,2206.6,0,0,738628.268811516,0,0,0
29560.5550405417,40,2116.6,2170.2,2158,0,0,738628.268811979,0,0,0
29560.5950396081,40,2115.8,2162.8,2149,0,0,738628.268812442,0,0,0
29560.6350386745,40,2120.6,2180,2170.6,0,0,738628.268812905,0,0,0
29560.6750377409,40,2121.2,2207.8,2219,0,0,738628.268813368,0,0,0
29560.7150368073,40,2106.4,2228.8,2304.2,0,0,738628.268813831,0,0,0
29560.7550358737,40,2082.8,2216.2,2397.8,0,0,738628.268814294,0,0,0
29560.7950349401,40,2050.6,2172.6,2405.6,0,0,738628.268814757,0,0,0
29560.8350340065,40,2035.4,2122.2,2312,0,0,738628.26881522,0,0,0
29560.8750330729,40,2028.4,2106.6,2268.4,0,0,738628.268815683,0,0,0
29560.9150321393,40,2030.8,2119.2,2296.8,0,0,738628.268816146,0,0,0
29560.9550312057,40,2041.8,2146,2351.2,0,0,738628.268816609,0,0,0
29560.9950302721,40,2057.4,2185.2,2395.4,0,0,738628.268817072,0,0,0
29561.0350293385,40,2079.8,2218.2,2380.2,0,0,738628.268817535,0,0,0
29561.0750284049,40,2106.6,2227.2,2309.6,0,0,738628.268817998,0,0,0
29561.1150274713,40,2119.2,2214.2,2243.6,0,0,738628.268818461,0,0,0
29561.1550265377,40,2122,2193.6,2202.2,0,0,738628.268818924,0,0,0
29561.1950256041,40,2121.6,2190.2,2186.8,0,0,738628.268819386,0,0,0
29561.2350246705,40,2122.2,2199.8,2209.6,0,0,738628.268819849,0,0,0
29561.2750237369,40,2118,2217,2257.8,0,0,738628.268820312,0,0,0
29561.3150228033,40,2099.2,2227,2334.2,0,0,738628.268820775,0,0,0
29561.3550218697,40,2073.8,2208,2402.6,0,0,738628.268821238,0,0,0
29561.3950209361,40,2046.6,2158.6,2393.4,0,0,738628.268821701,0,0,0
29561.4350200025,40,2034.4,2121.6,2311.4,0,0,738628.268822164,0,0,0
29561.4750190689,40,2035.4,2126,2313.2,0,0,738628.268822627,0,0,0
29561.5150181353,40,2045.8,2151,2358.4,0,0,738628.26882309,0,0,0
29561.5550172017,40,2061.4,2184.6,2392,0,0,738628.268823553,0,0,0
29561.5950162681,40,2084,2219,2374.4,0,0,738628.268824016,0,0,0
29561.6350153345,40,2102.8,2228.4,2315,0,0,738628.268824479,0,0,0
29561.6750144009,40,2113.6,2212.4,2244.2,0,0,738628.268824942,0,0,0
29561.7150134673,40,2118.6,2194,2204.2,0,0,738628.268825405,0,0,0
29561.7550125337,40,2118.8,2184.2,2181.4,0,0,738628.268825868,0,0,0
29561.7950116001,40,2121,2186.8,2190.4,0,0,738628.268826331,0,0,0
29561.8350106665,40,2118.8,2206,2222.8,0,0,738628.268826794,0,0,0
29561.8750097329,40,2108.8,2224.4,2297.2,0,0,738628.268827257,0,0,0
29561.9150087993,40,2084,2216.8,2385,0,0,738628.26882772,0,0,0
29561.9550078657,40,2055,2175.2,2410.2,0,0,738628.268828182,0,0,0
29561.9950069321,40,2031.4,2120.6,2319.8,0,0,738628.268828645,0,0,0
29562.0350059985,40,2023.2,2096.2,2243.4,0,0,738628.268829108,0,0,0
29562.0750050649,40,2026.4,2101,2242.2,0,0,738628.268829571,0,0,0
29562.1150041313,40,2031.4,2120.8,2310.8,0,0,738628.268830034,0,0,0
29562.1550031977,40,2044.2,2154,2393.2,0,0,738628.268830497,0,0,0
29562.1950022641,40,2062.4,2196,2430.8,0,0,738628.26883096,0,0,0
29562.2350013305,40,2080.4,2219,2368.8,0,0,738628.268831423,0,0,0
29562.2750003969,40,2099.2,2210.2,2261.8,0,0,738628.268831886,0,0,0
29562.3149994633,40,2099.8,2180.2,2182.2,0,0,738628.268832349,0,0,0
29562.3549985297,40,2099.6,2155.8,2145,0,0,738628.268832812,0,0,0
29562.3949975961,40,2103.2,2153.2,2139.8,0,0,738628.268833275,0,0,0
29562.4349966625,40,2111.4,2164.4,2155,0,0,738628.268833738,0,0,0
29562.4749957289,40,2117.8,2188.4,2185,0,0,738628.268834201,0,0,0
29562.5149947953,40,2118.8,2213.4,2241.6,0,0,738628.268834664,0,0,0
29562.5549938617,40,2099.6,2225.8,2314.2,0,0,738628.268835127,0,0,0
29562.5949929281,40,2074.6,2211.6,2403.2,0,0,738628.26883559,0,0,0
29562.6349919945,40,2046,2160.8,2399.4,0,0,738628.268836053,0,0,0
29562.6749910609,40,2027,2108.6,2287.8,0,0,738628.268836516,0,0,0
29562.7149901273,40,2012.6,2073.4,2178,0,0,738628.268836979,0,0,0
29562.7549891937,40,2007.4,2058.4,2123.2,0,0,738628.268837442,0,0,0
29562.7949882601,40,2009,2053.8,2110,0,0,738628.268837905,0,0,0
29562.8349873265,40,2009.2,2062.6,2120.2,0,0,738628.268838367,0,0,0
29562.8749863929,40,2011.2,2064,2148.6,0,0,738628.26883883,0,0,0
29562.9149854593,40,2018.4,2079.8,2205.4,0,0,738628.268839293,0,0,0
29562.9549845257,40,2026.2,2107.4,2301.8,0,0,738628.268839756,0,0,0
29562.9949835921,40,2042,2150.8,2408.4,0,0,738628.268840219,0,0,0
29563.0349826585,40,2063.2,2193,2437,0,0,738628.268840682,0,0,0
29563.0749817249,40,2083.6,2219.2,2367.4,0,0,738628.268841145,0,0,0
29563.1149807913,40,2101.4,2210.8,2269.4,0,0,738628.268841608,0,0,0
29563.1549798577,40,2108,2191,2203.4,0,0,738628.268842071,0,0,0
29563.1949789241,40,2108.8,2168,2159.6,0,0,738628.268842534,0,0,0
