149594.534382073,40,2086.4,2295.2,2664.6,0,0,738601.604757342,0,0,0
149594.57438114,40,2081,2287.6,2666.2,0,0,738601.604757805,0,0,0
149594.614380206,40,2087.8,2286.8,2661.6,0,0,738601.604758268,0,0,0
149594.654379272,40,2084,2285.2,2658.2,0,0,738601.604758731,0,0,0
149594.694378339,40,2084.6,2287.6,2664.8,0,0,738601.604759194,0,0,0
149594.734377405,40,2082.4,2286.4,2668.6,0,0,738601.604759657,0,0,0
149594.774376472,40,2081.6,2283.4,2669.4,0,0,738601.60476012,0,0,0
149594.814375538,40,2081.2,2287.6,2676.8,0,0,738601.604760583,0,0,0
149594.854374604,40,2077.8,2282,2680.6,0,0,738601.604761046,0,0,0
149594.894373671,40,2082.8,2281.4,2685.8,0,0,738601.604761509,0,0,0
149594.934372737,40,2072.2,2280.6,2684,0,0,738601.604761972,0,0,0
149594.974371804,40,2077.4,2278.2,2676.6,0,0,738601.604762435,0,0,0
149595.01437087,40,2075.2,2275.8,2670.8,0,0,738601.604762897,0,0,0
149595.054369936,40,2080.4,2275.6,2654.6,0,0,738601.60476336,0,0,0
149595.094369003,40,2080.8,2269.8,2639.4,0,0,738601.604763823,0,0,0
149595.134368069,40,2077.6,2269.6,2628.2,0,0,738601.604764286,0,0,0
149595.174367136,40,2081.2,2272.6,2623,0,0,738601.604764749,0,0,0
149595.214366202,40,2076.6,2270.2,2615,0,0,738601.604765212,0,0,0
149595.254365268,40,2078.8,2268.8,2617,0,0,738601.604765675,0,0,0
149595.294364335,40,2080.2,2271.8,2620.4,0,0,738601.604766138,0,0,0
149595.334363401,40,2081.2,2272.4,2631,0,0,738601.604766601,0,0,0
149595.374362468,40,2081.6,2274,2646.6,0,0,738601.604767064,0,0,0
149595.414361534,40,2080.2,2280.4,2666,0,0,738601.604767527,0,0,0
149595.4543606,40,2084,2281.4,2674.4,0,0,738601.60476799,0,0,0
149595.494359667,40,2083,2281.2,2683,0,0,738601.604768453,0,0,0
149595.534358733,40,2083.8,2284.6,2687.4,0,0,738601.604768916,0,0,0
149595.5743578,40,2080.2,2286.6,2689.2,0,0,738601.604769379,0,0,0
149595.614356866,40,2081.4,2281.2,2683.2,0,0,738601.604769842,0,0,0
149595.654355932,40,2087.6,2277.2,2673.8,0,0,738601.604770305,0,0,0
149595.694354999,40,2079.4,2273,2666,0,0,738601.604770768,0,0,0
149595.734354065,40,2079.6,2273,2647.4,0,0,738601.604771231,0,0,0
149595.774353132,40,2079.6,2275.2,2646.6,0,0,738601.604771694,0,0,0
149595.814352198,40,2086.2,2285.2,2648,0,0,738601.604772157,0,0,0
149595.854351264,40,2092.8,2304.8,2666.4,0,0,738601.60477262,0,0,0
149595.894350331,40,2108.2,2333.4,2671.4,0,0,738601.604773082,0,0,0
149595.934349397,40,2124.4,2363.8,2667,0,0,738601.604773545,0,0,0
149595.974348464,40,2143.2,2406.4,2650.6,0,0,738601.604774008,0,0,0
149596.01434753,40,2172.6,2450,2620.8,0,0,738601.604774471,0,0,0
149596.054346596,40,2207.2,2476.8,2553.6,0,0,738601.604774934,0,0,0
149596.094345663,40,2227.6,2480,2488.4,0,0,738601.604775397,0,0,0
149596.134344729,40,2244.6,2466.6,2419,0,0,738601.60477586,0,0,0
149596.174343796,40,2254,2447.6,2378.8,0,0,738601.604776323,0,0,0
149596.214342862,40,2262.4,2437.2,2354.2,0,0,738601.604776786,0,0,0
149596.254341928,40,2259.2,2434.8,2353.6,0,0,738601.604777249,0,0,0
