503247.093938674,40,2007,2066.2,2060.2,0,0,738605.697958263,0,0,0
503247.133937741,40,2005.4,2062,2059.4,0,0,738605.697958726,0,0,0
503247.173936807,40,2008.2,2061.6,2057.8,0,0,738605.697959189,0,0,0
503247.213935874,40,2009.4,2062,2057.8,0,0,738605.697959652,0,0,0
503247.25393494,40,2005.8,2062,2059.2,0,0,738605.697960115,0,0,0
503247.293934006,40,2004,2062.6,2060.4,0,0,738605.697960578,0,0,0
503247.333933073,40,2008.4,2065.8,2059.8,0,0,738605.697961041,0,0,0
503247.373932139,40,2011.8,2070.6,2064.6,0,0,738605.697961504,0,0,0
503247.413931206,40,2009.8,2065,2064,0,0,738605.697961967,0,0,0
503247.453930272,40,2011.4,2064,2059.4,0,0,738605.697962429,0,0,0
503247.493929338,40,2007.6,2062.8,2058.6,0,0,738605.697962892,0,0,0
503247.533928405,40,2008.2,2063.2,2058.2,0,0,738605.697963355,0,0,0
503247.573927471,40,2009.4,2067.4,2061,0,0,738605.697963818,0,0,0
503247.613926538,40,2012.2,2070.4,2069.2,0,0,738605.697964281,0,0,0
503247.653925604,40,2009.6,2071.2,2075.2,0,0,738605.697964744,0,0,0
503247.69392467,40,2009,2070.6,2085.8,0,0,738605.697965207,0,0,0
503247.733923737,40,2014.4,2082.8,2112.4,0,0,738605.69796567,0,0,0
503247.773922803,40,2017.8,2088.6,2139,0,0,738605.697966133,0,0,0
503247.81392187,40,2022.4,2104.2,2190.8,0,0,738605.697966596,0,0,0
503247.853920936,40,2026.6,2121,2255.4,0,0,738605.697967059,0,0,0
503247.893920002,40,2037.2,2149.2,2339.6,0,0,738605.697967522,0,0,0
503247.933919069,40,2043.4,2172.8,2421.4,0,0,738605.697967985,0,0,0
503247.973918135,40,2055.4,2205.6,2498.6,0,0,738605.697968448,0,0,0
503248.013917202,40,2061,2230.6,2557.4,0,0,738605.697968911,0,0,0
503248.053916268,40,2070.8,2246.4,2583.8,0,0,738605.697969374,0,0,0
503248.093915334,40,2075.2,2252.2,2585,0,0,738605.697969837,0,0,0
503248.133914401,40,2066.8,2239.6,2555.4,0,0,738605.6979703,0,0,0
503248.173913467,40,2062,2230.6,2535.4,0,0,738605.697970763,0,0,0
503248.213912534,40,2056.6,2214.4,2510.4,0,0,738605.697971225,0,0,0
503248.2539116,40,2051.6,2198.8,2473.2,0,0,738605.697971688,0,0,0
503248.293910666,40,2047.2,2174.2,2420.8,0,0,738605.697972151,0,0,0
503248.333909733,40,2039.2,2151.4,2354.2,0,0,738605.697972614,0,0,0
503248.373908799,40,2031.8,2133.8,2283,0,0,738605.697973077,0,0,0
503248.413907866,40,2023.4,2111.6,2220.4,0,0,738605.69797354,0,0,0
503248.453906932,40,2018.6,2100.8,2171.4,0,0,738605.697974003,0,0,0
503248.493905998,40,2017.6,2089.8,2127.8,0,0,738605.697974466,0,0,0
503248.533905065,40,2015.4,2074.2,2098.4,0,0,738605.697974929,0,0,0
503248.573904131,40,2011.8,2068.8,2083.2,0,0,738605.697975392,0,0,0
503248.613903198,40,2010.8,2071.2,2064.6,0,0,738605.697975855,0,0,0
503248.653902264,40,2011,2063.4,2059.8,0,0,738605.697976318,0,0,0
503248.69390133,40,2015.4,2064.2,2061.2,0,0,738605.697976781,0,0,0
503248.733900397,40,2009.4,2059.2,2065.2,0,0,738605.697977244,0,0,0
503248.773899463,40,2010.4,2065.4,2062.4,0,0,738605.697977707,0,0,0
503248.81389853,40,2007.2,2067.2,2066,0,0,738605.69797817,0,0,0
503248.853897596,40,2012,2065,2059.6,0,0,738605.697978633,0,0,0
503248.893896662,40,2009.8,2067,2063.6,0,0,738605.697979096,0,0,0
503248.933895729,40,2009.2,2069.8,2063.2,0,0,738605.697979559,0,0,0
503248.973894795,40,2012.6,2067.2,2061.4,0,0,738605.697980022,0,0,0
503249.013893862,40,2007.2,2063.4,2061,0,0,738605.697980485,0,0,0
503249.053892928,40,2012,2063.2,2059.2,0,0,738605.697980948,0,0,0
503249.093891994,40,2007.8,2064.2,2063,0,0,738605.69798141,0,0,0
503249.133891061,40,2007.6,2066,2064,0,0,738605.697981873,0,0,0
503249.173890127,40,2004.6,2064.2,2064,0,0,738605.697982336,0,0,0
503249.213889194,40,2007.2,2065.4,2060.8,0,0,738605.697982799,0,0,0
503249.25388826,40,2008.8,2065.2,2057.4,0,0,738605.697983262,0,0,0
503249.293887326,40,2011,2062.4,2056.8,0,0,738605.697983725,0,0,0
503249.333886393,40,2009.4,2063.6,2055.8,0,0,738605.697984188,0,0,0
503249.373885459,40,2012.6,2069.6,2060,0,0,738605.697984651,0,0,0
503249.413884526,40,2011,2065,2057.2,0,0,738605.697985114,0,0,0
503249.453883592,40,2010.2,2063.2,2058.4,0,0,738605.697985577,0,0,0
503249.493882658,40,2006.8,2064.8,2058.4,0,0,738605.69798604,0,0,0
503249.533881725,40,2009,2062.6,2056,0,0,738605.697986503,0,0,0
503249.573880791,40,2012.4,2069.2,2062.4,0,0,738605.697986966,0,0,0
503249.613879858,40,2012.2,2062.2,2055.2,0,0,738605.697987429,0,0,0
503249.653878924,40,2008.8,2064.2,2057.8,0,0,738605.697987892,0,0,0
503249.69387799,40,2012.8,2064.2,2060.4,0,0,738605.697988355,0,0,0
503249.733877057,40,2009.4,2068.2,2057.8,0,0,738605.697988818,0,0,0
503249.773876123,40,2004.6,2067,2059.2,0,0,738605.697989281,0,0,0
503249.81387519,40,2005.8,2065.8,2057.6,0,0,738605.697989744,0,0,0
503249.853874256,40,2008.4,2065.2,2057.2,0,0,738605.697990207,0,0,0
503249.893873322,40,2011.4,2064.2,2058,0,0,738605.69799067,0,0,0
503249.933872389,40,2009.6,2063.2,2059.6,0,0,738605.697991133,0,0,0
503249.973871455,40,2012,2066.2,2060.4,0,0,738605.697991595,0,0,0
503250.013870522,40,2008.8,2063.2,2058.4,0,0,738605.697992058,0,0,0
503250.053869588,40,2008.4,2063,2058,0,0,738605.697992521,0,0,0
503250.093868654,40,2010.6,2064.8,2057.6,0,0,738605.697992984,0,0,0
503250.133867721,40,2011.6,2066,2058.6,0,0,738605.697993447,0,0,0
503250.173866787,40,2007.4,2060.6,2057,0,0,738605.69799391,0,0,0
503250.213865854,40,2010.2,2063.6,2059.4,0,0,738605.697994373,0,0,0
503250.25386492,40,2010.4,2064.6,2052.8,0,0,738605.697994836,0,0,0
503250.293863986,40,2006.6,2061,2061,0,0,738605.697995299,0,0,0
503250.333863053,40,2007,2064,2057.8,0,0,738605.697995762,0,0,0
503250.373862119,40,2010.8,2066,2057.2,0,0,738605.697996225,0,0,0
503250.413861186,40,2010.8,2062,2055.6,0,0,738605.697996688,0,0,0
503250.453860252,40,2008.8,2066.2,2058.8,0,0,738605.697997151,0,0,0
503250.493859318,40,2013.4,2062.6,2060.2,0,0,738605.697997614,0,0,0
503250.533858385,40,2003,2068,2060.6,0,0,738605.697998077,0,0,0
503250.573857451,40,2007.8,2066,2056,0,0,738605.69799854,0,0,0
503250.613856518,40,2008.2,2065.2,2056,0,0,738605.697999003,0,0,0
503250.653855584,40,2005.8,2061.2,2059.6,0,0,738605.697999466,0,0,0
503250.69385465,40,2007.2,2061.4,2060.4,0,0,738605.697999929,0,0,0
503250.733853717,40,2011,2069,2057,0,0,738605.698000391,0,0,0
503250.773852783,40,2011.4,2063.6,2061.2,0,0,738605.698000854,0,0,0
503250.81385185,40,2010.8,2067.8,2056,0,0,738605.698001317,0,0,0
503250.853850916,40,2007.6,2062.6,2058.2,0,0,738605.69800178,0,0,0
