46238.964757373,40,2088.2,2239.4,2461,0,0,738622.412287787,0,0,0
46239.0047564394,40,2089.8,2243.8,2456,0,0,738622.41228825,0,0,0
46239.0447555058,40,2086.4,2237.4,2455,0,0,738622.412288713,0,0,0
46239.0847545722,40,2085.4,2243.6,2455.2,0,0,738622.412289176,0,0,0
46239.1247536386,40,2088.4,2237.8,2453.8,0,0,738622.412289639,0,0,0
46239.164752705,40,2088.2,2238.6,2453.4,0,0,738622.412290102,0,0,0
46239.2047517714,40,2086,2236.6,2450.6,0,0,738622.412290565,0,0,0
46239.2447508378,40,2083,2234.8,2454,0,0,738622.412291027,0,0,0
46239.2847499042,40,2083.2,2234.2,2451.8,0,0,738622.41229149,0,0,0
46239.3247489706,40,2084.4,2236.4,2444.4,0,0,738622.412291953,0,0,0
46239.364748037,40,2084.4,2232.2,2444.8,0,0,738622.412292416,0,0,0
46239.4047471034,40,2082.4,2231,2442.4,0,0,738622.412292879,0,0,0
46239.4447461698,40,2080,2227.2,2432.6,0,0,738622.412293342,0,0,0
46239.4847452362,40,2077.8,2225.8,2430.2,0,0,738622.412293805,0,0,0
46239.5247443026,40,2077.8,2222.6,2424.4,0,0,738622.412294268,0,0,0
46239.564743369,40,2081.2,2223.6,2414,0,0,738622.412294731,0,0,0
46239.6047424354,40,2079.4,2218.4,2408,0,0,738622.412295194,0,0,0
46239.6447415018,40,2075.4,2209.4,2400.2,0,0,738622.412295657,0,0,0
46239.6847405682,40,2074.6,2208.8,2389,0,0,738622.41229612,0,0,0
46239.7247396346,40,2075.8,2211.2,2378.6,0,0,738622.412296583,0,0,0
46239.764738701,40,2074.2,2201.8,2373.8,0,0,738622.412297046,0,0,0
46239.8047377674,40,2070.6,2203.6,2361.6,0,0,738622.412297509,0,0,0
46239.8447368338,40,2065.4,2196,2353.6,0,0,738622.412297972,0,0,0
46239.8847359002,40,2069.2,2191.6,2339,0,0,738622.412298435,0,0,0
46239.9247349666,40,2068.2,2189.2,2337.6,0,0,738622.412298898,0,0,0
46239.964734033,40,2064.2,2184.4,2329.6,0,0,738622.412299361,0,0,0
46240.0047330994,40,2065,2180.6,2326.4,0,0,738622.412299824,0,0,0
46240.0447321658,40,2062.4,2178.8,2325.4,0,0,738622.412300287,0,0,0
46240.0847312322,40,2056.4,2173.6,2317.2,0,0,738622.412300749,0,0,0
46240.1247302986,40,2055.4,2164.4,2321,0,0,738622.412301212,0,0,0
46240.164729365,40,2056.8,2163.2,2312.8,0,0,738622.412301675,0,0,0
46240.2047284314,40,2053.4,2163,2308.4,0,0,738622.412302138,0,0,0
46240.2447274978,40,2053,2161.8,2303.8,0,0,738622.412302601,0,0,0
46240.2847265642,40,2054.4,2161.2,2295.8,0,0,738622.412303064,0,0,0
46240.3247256306,40,2051.6,2153.4,2289,0,0,738622.412303527,0,0,0
46240.364724697,40,2052.2,2159.8,2281.2,0,0,738622.41230399,0,0,0
46240.4047237634,40,2052,2152.6,2278.6,0,0,738622.412304453,0,0,0
46240.4447228298,40,2052.4,2149.2,2265,0,0,738622.412304916,0,0,0
46240.4847218962,40,2051.6,2149.8,2260,0,0,738622.412305379,0,0,0
46240.5247209626,40,2049,2152.4,2261,0,0,738622.412305842,0,0,0
46240.564720029,40,2052.2,2149.6,2251.2,0,0,738622.412306305,0,0,0
46240.6047190954,40,2050.8,2145.2,2242.6,0,0,738622.412306768,0,0,0
46240.6447181618,40,2049.2,2140,2244.4,0,0,738622.412307231,0,0,0
46240.6847172282,40,2050.4,2140,2234.8,0,0,738622.412307694,0,0,0
46240.7247162946,40,2045.2,2136.4,2230.8,0,0,738622.412308157,0,0,0
46240.764715361,40,2045,2134.4,2229.4,0,0,738622.41230862,0,0,0
