343774.617113159,40,2008.2,2069.4,2061.2,0,0,738603.852212003,0,0,0
343774.657112225,40,2011,2070.2,2062.4,0,0,738603.852212466,0,0,0
343774.697111292,40,2008.8,2065.8,2061.4,0,0,738603.852212929,0,0,0
343774.737110358,40,2003.4,2065.6,2062.4,0,0,738603.852213392,0,0,0
343774.777109425,40,2006.6,2070.2,2062.2,0,0,738603.852213855,0,0,0
343774.817108491,40,2008.6,2066.4,2060.4,0,0,738603.852214318,0,0,0
343774.857107557,40,2009.2,2065.4,2064,0,0,738603.852214781,0,0,0
343774.897106624,40,2009.4,2066.4,2061,0,0,738603.852215244,0,0,0
343774.93710569,40,2010,2066.4,2064.4,0,0,738603.852215707,0,0,0
343774.977104757,40,2007.2,2065.6,2062.2,0,0,738603.85221617,0,0,0
343775.017103823,40,2007,2067.6,2057,0,0,738603.852216633,0,0,0
343775.057102889,40,2013.2,2068.4,2061.6,0,0,738603.852217096,0,0,0
343775.097101956,40,2009.4,2072,2065.2,0,0,738603.852217559,0,0,0
343775.137101022,40,2015.2,2067.4,2061.6,0,0,738603.852218022,0,0,0
343775.177100089,40,2014.8,2070.4,2071.8,0,0,738603.852218485,0,0,0
343775.217099155,40,2012,2073,2078.4,0,0,738603.852218948,0,0,0
343775.257098221,40,2014.4,2077.4,2100.6,0,0,738603.852219411,0,0,0
343775.297097288,40,2016.6,2093.4,2138.6,0,0,738603.852219873,0,0,0
343775.337096354,40,2023.2,2110.6,2214.2,0,0,738603.852220336,0,0,0
343775.377095421,40,2040,2145.2,2314.6,0,0,738603.852220799,0,0,0
343775.417094487,40,2047.6,2183.8,2451.6,0,0,738603.852221262,0,0,0
343775.457093554,40,2065,2233.6,2583,0,0,738603.852221725,0,0,0
343775.49709262,40,2077.6,2280.8,2681.8,0,0,738603.852222188,0,0,0
343775.537091686,40,2098.2,2331.8,2737.2,0,0,738603.852222651,0,0,0
343775.577090753,40,2113.6,2368.6,2752.6,0,0,738603.852223114,0,0,0
343775.617089819,40,2122,2392.2,2743.2,0,0,738603.852223577,0,0,0
343775.657088885,40,2133.4,2408.6,2735.6,0,0,738603.85222404,0,0,0
343775.697087952,40,2133.2,2409,2734.6,0,0,738603.852224503,0,0,0
343775.737087018,40,2127.4,2402,2739.4,0,0,738603.852224966,0,0,0
343775.777086085,40,2126,2389.8,2737.8,0,0,738603.852225429,0,0,0
343775.817085151,40,2125.8,2391.2,2743.4,0,0,738603.852225892,0,0,0
343775.857084217,40,2120.8,2387.8,2746,0,0,738603.852226355,0,0,0
343775.897083284,40,2116,2382.4,2751.4,0,0,738603.852226818,0,0,0
343775.93708235,40,2115.6,2383.4,2751.8,0,0,738603.852227281,0,0,0
343775.977081417,40,2114.2,2375.6,2750.4,0,0,738603.852227744,0,0,0
343776.017080483,40,2114.2,2367.2,2750.2,0,0,738603.852228207,0,0,0
343776.057079549,40,2105.6,2363.4,2749.4,0,0,738603.85222867,0,0,0
343776.097078616,40,2109,2359.4,2743.8,0,0,738603.852229133,0,0,0
343776.137077682,40,2105.8,2352.2,2738.2,0,0,738603.852229596,0,0,0
343776.177076749,40,2104,2351.6,2741.8,0,0,738603.852230058,0,0,0
343776.217075815,40,2102.8,2345.8,2737.4,0,0,738603.852230521,0,0,0
343776.257074881,40,2102.6,2342.8,2733,0,0,738603.852230984,0,0,0
343776.297073948,40,2097.4,2333.4,2730,0,0,738603.852231447,0,0,0
343776.337073014,40,2097.8,2328.8,2730.2,0,0,738603.85223191,0,0,0
343776.377072081,40,2094.4,2327.6,2724,0,0,738603.852232373,0,0,0
343776.417071147,40,2096.2,2327,2722,0,0,738603.852232836,0,0,0
343776.457070213,40,2091.8,2315,2722,0,0,738603.852233299,0,0,0
343776.49706928,40,2091.2,2315.8,2712.8,0,0,738603.852233762,0,0,0
343776.537068346,40,2087.8,2312.6,2706,0,0,738603.852234225,0,0,0
343776.577067413,40,2088.8,2308.8,2702.4,0,0,738603.852234688,0,0,0
343776.617066479,40,2085.6,2304.2,2696.8,0,0,738603.852235151,0,0,0
343776.657065545,40,2091.6,2298.8,2686.6,0,0,738603.852235614,0,0,0
343776.697064612,40,2088,2294.8,2684.4,0,0,738603.852236077,0,0,0
343776.737063678,40,2082,2293,2680.8,0,0,738603.85223654,0,0,0
343776.777062745,40,2083,2285.4,2680.4,0,0,738603.852237003,0,0,0
343776.817061811,40,2077.8,2284,2666.4,0,0,738603.852237466,0,0,0
343776.857060877,40,2080.2,2272.4,2646.8,0,0,738603.852237929,0,0,0
343776.897059944,40,2073.2,2259.2,2623.6,0,0,738603.852238392,0,0,0
343776.93705901,40,2068,2243.8,2582.4,0,0,738603.852238855,0,0,0
343776.977058077,40,2055.6,2222.8,2534.2,0,0,738603.852239317,0,0,0
343777.017057143,40,2054.2,2194.4,2461.4,0,0,738603.85223978,0,0,0
343777.057056209,40,2045.4,2165.8,2376.8,0,0,738603.852240243,0,0,0
343777.097055276,40,2034.8,2139.2,2295.4,0,0,738603.852240706,0,0,0
343777.137054342,40,2027,2112.4,2221.8,0,0,738603.852241169,0,0,0
