35997.2368048828,40,2014.6,2071.4,2142.6,0,0,738628.343310611,572,3,0
35997.2768039492,40,2011,2067.2,2133,0,0,738628.343311074,572,3,0
35997.3168030156,40,2008.8,2063.4,2129.6,0,0,738628.343311537,572,3,0
35997.356802082,40,2011.2,2061.8,2134.2,0,0,738628.343312,572,3,0
35997.3968011484,40,2014.4,2067,2137.4,0,0,738628.343312463,572,3,0
35997.4368002148,40,2011.4,2063.6,2133.6,0,0,738628.343312926,572,3,0
35997.4767992812,40,2012.6,2063.8,2128.8,0,0,738628.343313388,572,3,0
35997.5167983476,40,2015.4,2067,2129.4,0,0,738628.343313851,572,3,0
35997.556797414,40,2006.8,2064.4,2127,0,0,738628.343314314,572,3,0
35997.5967964804,40,2011.4,2063.8,2125.8,0,0,738628.343314777,572,3,0
35997.6367955468,40,2008.4,2059.2,2123,0,0,738628.34331524,572,3,0
35997.6767946132,40,2009.4,2063.6,2121.8,0,0,738628.343315703,572,3,0
35997.7167936796,40,2012.8,2062,2120.4,0,0,738628.343316166,572,3,0
35997.756792746,40,2009.4,2061.4,2121.6,0,0,738628.343316629,572,3,0
35997.7967918124,40,2013.4,2062,2124.4,0,0,738628.343317092,572,3,0
35997.8367908788,40,2012.4,2069.2,2139.6,0,0,738628.343317555,572,3,0
35997.8767899452,40,2015,2075,2165,0,0,738628.343318018,572,3,0
35997.9167890116,40,2016,2082.6,2198.6,0,0,738628.343318481,572,3,0
35997.956788078,40,2019.2,2096.8,2246.4,0,0,738628.343318944,572,3,0
35997.9967871444,40,2025.4,2114.2,2312.8,0,0,738628.343319407,572,3,0
35998.0367862108,40,2037.4,2137.2,2392.6,0,0,738628.34331987,572,3,0
35998.0767852772,40,2042,2163.8,2484.8,0,0,738628.343320333,572,3,0
35998.1167843436,40,2049.2,2193.8,2577,0,0,738628.343320796,572,3,0
35998.15678341,40,2056.6,2223.8,2645.8,0,0,738628.343321259,572,3,0
35998.1967824764,40,2063.6,2244.2,2684.6,0,0,738628.343321722,572,3,0
35998.2367815428,40,2068.2,2257.4,2705.6,0,0,738628.343322185,572,3,0
35998.2767806092,40,2075,2264.8,2699.4,0,0,738628.343322648,572,3,0
35998.3167796756,40,2068,2259,2678.2,0,0,738628.34332311,572,3,0
35998.356778742,40,2068.4,2242.8,2650.2,0,0,738628.343323573,572,3,0
35998.3967778084,40,2068.4,2231.8,2615.6,0,0,738628.343324036,572,3,0
35998.4367768748,40,2068,2212.4,2567,0,0,738628.343324499,572,3,0
35998.4767759412,40,2053,2188.4,2507.4,0,0,738628.343324962,572,3,0
35998.5167750076,40,2045.2,2160.2,2431.4,0,0,738628.343325425,572,3,0
35998.556774074,40,2033.6,2136.8,2358.8,0,0,738628.343325888,572,3,0
35998.5967731404,40,2026.2,2110,2293.2,0,0,738628.343326351,572,3,0
35998.6367722068,40,2023.2,2093,2231.8,0,0,738628.343326814,572,3,0
35998.6767712732,40,2019,2078.4,2188.2,0,0,738628.343327277,572,3,0
35998.7167703396,40,2014.4,2075.2,2161.2,0,0,738628.34332774,572,3,0
35998.756769406,40,2017.8,2071.6,2164,0,0,738628.343328203,572,3,0
35998.7967684724,40,2012.6,2080.6,2190.8,0,0,738628.343328666,572,3,0
35998.8367675388,40,2017.8,2091,2229.6,0,0,738628.343329129,572,3,0
35998.8767666052,40,2027.2,2107.6,2288.6,0,0,738628.343329592,572,3,0
35998.9167656716,40,2034.4,2123.8,2356.6,0,0,738628.343330055,572,3,0
35998.956764738,40,2037.6,2149,2435.6,0,0,738628.343330518,572,3,0
35998.9967638044,40,2042.6,2179.2,2511.8,0,0,738628.343330981,572,3,0
35999.0367628708,40,2054.2,2199.6,2583.8,0,0,738628.343331444,572,3,0
35999.0767619372,40,2061.8,2227.8,2625.2,0,0,738628.343331907,572,3,0
35999.1167610036,40,2060.8,2238.2,2639.4,0,0,738628.343332369,572,3,0
35999.15676007,40,2065.8,2242.4,2626.4,0,0,738628.343332832,572,3,0
35999.1967591364,40,2064.2,2228,2605.4,0,0,738628.343333295,572,3,0
35999.2367582028,40,2059,2216,2585.8,0,0,738628.343333758,572,3,0
35999.2767572692,40,2056.8,2211.8,2567.4,0,0,738628.343334221,572,3,0
35999.3167563356,40,2051.6,2193.2,2530,0,0,738628.343334684,572,3,0
35999.356755402,40,2045.2,2173.4,2478,0,0,738628.343335147,572,3,0
35999.3967544684,40,2035.4,2148.2,2413.8,0,0,738628.34333561,572,3,0
35999.4367535348,40,2033.6,2128.2,2336.8,0,0,738628.343336073,572,3,0
35999.4767526012,40,2026.2,2101.8,2271.8,0,0,738628.343336536,572,3,0
35999.5167516676,40,2014.8,2088.2,2217.6,0,0,738628.343336999,572,3,0
35999.556750734,40,2017.8,2076.6,2183.8,0,0,738628.343337462,572,3,0
35999.5967498004,40,2017.6,2077.6,2173,0,0,738628.343337925,572,3,0
35999.6367488668,40,2014.8,2086.6,2199,0,0,738628.343338388,572,3,0
35999.6767479332,40,2023.2,2099,2249.8,0,0,738628.343338851,572,3,0
35999.7167469996,40,2030.6,2123.8,2320.2,0,0,738628.343339314,572,3,0
35999.756746066,40,2037.8,2148.6,2406.6,0,0,738628.343339777,572,3,0
35999.7967451324,40,2044.8,2175.6,2495.2,0,0,738628.34334024,572,3,0
35999.8367441988,40,2059.4,2211,2562.6,0,0,738628.343340703,572,3,0
35999.8767432652,40,2065.6,2239.2,2620.6,0,0,738628.343341166,572,3,0
35999.9167423316,40,2076.4,2264.4,2661.6,0,0,738628.343341629,572,3,0
35999.956741398,40,2083.2,2281.4,2685,0,0,738628.343342092,572,3,0
35999.9967404644,40,2081.8,2291.4,2697.4,0,0,738628.343342554,572,3,0
36000.0367395308,40,2083,2287,2695.8,0,0,738628.343343017,572,3,0
36000.0767385972,40,2080,2271.8,2684.8,0,0,738628.34334348,572,3,0
36000.1167376636,40,2073.4,2254.6,2660.8,0,0,738628.343343943,572,3,0
36000.15673673,40,2064.8,2235.2,2630.2,0,0,738628.343344406,572,3,0
36000.1967357964,40,2058.8,2214.4,2590.8,0,0,738628.343344869,572,3,0
36000.2367348628,40,2045.8,2181.4,2527.2,0,0,738628.343345332,572,3,0
36000.2767339292,40,2035.8,2145.6,2437.8,0,0,738628.343345795,572,3,0
36000.3167329956,40,2031.2,2123,2343,0,0,738628.343346258,572,3,0
36000.356732062,40,2026.8,2099.4,2260.2,0,0,738628.343346721,572,3,0
36000.3967311284,40,2018,2085.6,2201.6,0,0,738628.343347184,572,3,0
36000.4367301948,40,2018.2,2073.4,2163.8,0,0,738628.343347647,572,3,0
36000.4767292612,40,2013.6,2070,2156.4,0,0,738628.34334811,572,3,0
36000.5167283276,40,2014.8,2076,2178.8,0,0,738628.343348573,572,3,0
36000.556727394,40,2021.6,2091.2,2223.8,0,0,738628.343349036,572,3,0
36000.5967264604,40,2029.8,2116.2,2296.2,0,0,738628.343349499,572,3,0
36000.6367255268,40,2034.8,2143.2,2398,0,0,738628.343349962,572,3,0
36000.6767245932,40,2047.8,2182.8,2514.6,0,0,738628.343350425,572,3,0
36000.7167236596,40,2066.4,2228.6,2629.8,0,0,738628.343350888,572,3,0
36000.756722726,40,2074.8,2275.8,2715.2,0,0,738628.343351351,572,3,0
36000.7967217924,40,2091.4,2316.2,2755.2,0,0,738628.343351813,572,3,0
36000.8367208588,40,2103.6,2336.2,2777.8,0,0,738628.343352276,572,3,0
36000.8767199252,40,2106.2,2352.6,2778,0,0,738628.343352739,572,3,0
36000.9167189916,40,2102.4,2344,2774.6,0,0,738628.343353202,572,3,0
36000.956718058,40,2098.6,2324.8,2760,0,0,738628.343353665,572,3,0
36000.9967171244,40,2086.8,2300.6,2727,0,0,738628.343354128,572,3,0
36001.0367161908,40,2074.4,2266.2,2672.4,0,0,738628.343354591,572,3,0
36001.0767152572,40,2065.4,2226.6,2594.8,0,0,738628.343355054,572,3,0
36001.1167143236,40,2051.2,2187.6,2506.6,0,0,738628.343355517,572,3,0
36001.15671339,40,2036.8,2153.4,2412.6,0,0,738628.34335598,572,3,0
36001.1967124564,40,2028.2,2124.6,2327.2,0,0,738628.343356443,572,3,0
36001.2367115228,40,2027.2,2106.4,2256.8,0,0,738628.343356906,572,3,0
36001.2767105892,40,2016.6,2087.2,2202.6,0,0,738628.343357369,572,3,0
36001.3167096556,40,2016.2,2077.6,2166,0,0,738628.343357832,572,3,0
36001.356708722,40,2015,2072.8,2161.2,0,0,738628.343358295,572,3,0
36001.3967077884,40,2014.8,2076.6,2176,0,0,738628.343358758,572,3,0
36001.4367068548,40,2018,2084.2,2205.4,0,0,738628.343359221,572,3,0
36001.4767059212,40,2022.4,2095.4,2243.8,0,0,738628.343359684,572,3,0
36001.5167049876,40,2026.4,2112.4,2303.8,0,0,738628.343360147,572,3,0
36001.556704054,40,2032.2,2134.8,2388,0,0,738628.34336061,572,3,0
36001.5967031204,40,2040.2,2167,2490.6,0,0,738628.343361072,572,3,0
36001.6367021868,40,2051,2203.8,2587.8,0,0,738628.343361535,572,3,0
36001.6767012532,40,2061.8,2234.4,2651.2,0,0,738628.343361998,572,3,0
36001.7167003196,40,2072.6,2262.4,2673.8,0,0,738628.343362461,572,3,0
36001.756699386,40,2079,2276,2666.4,0,0,738628.343362924,572,3,0
36001.7966984524,40,2081.6,2277.2,2641.6,0,0,738628.343363387,572,3,0
36001.8366975188,40,2079.8,2264.8,2616.2,0,0,738628.34336385,572,3,0
36001.8766965852,40,2070.2,2247.4,2615.2,0,0,738628.343364313,572,3,0
36001.9166956516,40,2066.8,2235,2610.8,0,0,738628.343364776,572,3,0
36001.956694718,40,2055.2,2216,2579.8,0,0,738628.343365239,572,3,0
36001.9966937844,40,2050,2190,2530.4,0,0,738628.343365702,572,3,0
36002.0366928508,40,2041,2165,2460.6,0,0,738628.343366165,572,3,0
36002.0766919172,40,2039,2138.8,2385,0,0,738628.343366628,572,3,0
36002.1166909836,40,2031.2,2117.4,2310.2,0,0,738628.343367091,572,3,0
36002.15669005,40,2022.8,2100,2247.4,0,0,738628.343367554,572,3,0
36002.1966891164,40,2021,2084.6,2200.4,0,0,738628.343368017,572,3,0
36002.2366881828,40,2018.2,2077.4,2177.2,0,0,738628.34336848,572,3,0
36002.2766872492,40,2015,2079.4,2181.2,0,0,738628.343368943,572,3,0
36002.3166863156,40,2018.2,2087.8,2203.8,0,0,738628.343369406,572,3,0
36002.356685382,40,2024.4,2102.4,2248.2,0,0,738628.343369869,572,3,0
36002.3966844484,40,2030,2115.4,2306.4,0,0,738628.343370332,572,3,0
36002.4366835148,40,2035,2128.8,2374.6,0,0,738628.343370795,572,3,0
36002.4766825812,40,2041.6,2156.6,2458.8,0,0,738628.343371257,572,3,0
36002.5166816476,40,2045.6,2179.2,2538.2,0,0,738628.34337172,572,3,0
36002.556680714,40,2052,2207.6,2608.8,0,0,738628.343372183,572,3,0
36002.5966797804,40,2058.6,2222.8,2646.8,0,0,738628.343372646,572,3,0
36002.6366788468,40,2065,2237,2661.2,0,0,738628.343373109,572,3,0
36002.6766779132,40,2060.2,2233.2,2642,0,0,738628.343373572,572,3,0
36002.7166769796,40,2062.8,2221.8,2608.8,0,0,738628.343374035,572,3,0
36002.756676046,40,2055.8,2209.6,2565.8,0,0,738628.343374498,572,3,0
36002.7966751124,40,2054.2,2195.2,2525.8,0,0,738628.343374961,572,3,0
36002.8366741788,40,2049.2,2183.8,2484.4,0,0,738628.343375424,572,3,0
36002.8766732452,40,2042.8,2161.4,2436.6,0,0,738628.343375887,572,3,0
36002.9166723116,40,2035.8,2140,2376.8,0,0,738628.34337635,572,3,0
36002.956671378,40,2030,2122.4,2318.4,0,0,738628.343376813,572,3,0
36002.9966704444,40,2025.4,2104.6,2262.6,0,0,738628.343377276,572,3,0
36003.0366695108,40,2023.6,2086.6,2208.8,0,0,738628.343377739,572,3,0
36003.0766685772,40,2014.2,2080.6,2177.6,0,0,738628.343378202,572,3,0
36003.1166676436,40,2013.2,2070.2,2153.2,0,0,738628.343378665,572,3,0
36003.15666671,40,2017.6,2068,2146.8,0,0,738628.343379128,572,3,0
36003.1966657764,40,2015.6,2071.6,2154,0,0,738628.343379591,572,3,0
36003.2366648428,40,2018.2,2076.2,2175.4,0,0,738628.343380054,572,3,0
36003.2766639092,40,2020.4,2084.4,2204.8,0,0,738628.343380517,572,3,0
36003.3166629756,40,2022.6,2099.6,2250.2,0,0,738628.343380979,572,3,0
36003.356662042,40,2030.4,2119.2,2314.4,0,0,738628.343381442,572,3,0
36003.3966611084,40,2039.8,2135.4,2392.6,0,0,738628.343381905,572,3,0
36003.4366601748,40,2046.4,2166.6,2471.8,0,0,738628.343382368,572,3,0
36003.4766592412,40,2049,2193.6,2544.6,0,0,738628.343382831,572,3,0
36003.5166583076,40,2059,2216.2,2601.6,0,0,738628.343383294,572,3,0
36003.556657374,40,2061.2,2231.8,2629.4,0,0,738628.343383757,572,3,0
36003.5966564404,40,2064,2232,2625.2,0,0,738628.34338422,572,3,0
36003.6366555068,40,2060.8,2221.6,2599.6,0,0,738628.343384683,572,3,0
36003.6766545732,40,2055.4,2206.6,2568,0,0,738628.343385146,572,3,0
36003.7166536396,40,2053.6,2194,2527.6,0,0,738628.343385609,572,3,0
36003.756652706,40,2045.8,2177.8,2473.4,0,0,738628.343386072,572,3,0
36003.7966517724,40,2043.8,2152.4,2414.2,0,0,738628.343386535,572,3,0
36003.8366508388,40,2036,2131.8,2349.6,0,0,738628.343386998,572,3,0
36003.8766499052,40,2027.8,2115.4,2287.8,0,0,738628.343387461,572,3,0
36003.9166489716,40,2026.4,2098.4,2239.4,0,0,738628.343387924,572,3,0
36003.956648038,40,2018.4,2085,2196.2,0,0,738628.343388387,572,3,0
36003.9966471044,40,2014.4,2080.6,2173.4,0,0,738628.34338885,572,3,0
36004.0366461708,40,2015,2074.4,2166.2,0,0,738628.343389313,572,3,0
36004.0766452372,40,2017.8,2075.2,2174.2,0,0,738628.343389776,572,3,0
36004.1166443036,40,2015.2,2082,2186.6,0,0,738628.343390238,572,3,0
36004.15664337,40,2020,2088.8,2215.6,0,0,738628.343390701,572,3,0
36004.1966424364,40,2023.6,2099.4,2259.4,0,0,738628.343391164,572,3,0
36004.2366415028,40,2028,2117.6,2326.4,0,0,738628.343391627,572,3,0
36004.2766405692,40,2034,2144.4,2411.6,0,0,738628.34339209,572,3,0
36004.3166396356,40,2045,2174,2508.2,0,0,738628.343392553,572,3,0
36004.356638702,40,2052,2206.4,2607,0,0,738628.343393016,572,3,0
36004.3966377684,40,2062.8,2238.6,2677.2,0,0,738628.343393479,572,3,0
36004.4366368348,40,2069.6,2264.4,2705.2,0,0,738628.343393942,572,3,0
36004.4766359012,40,2076.6,2265.6,2710.6,0,0,738628.343394405,572,3,0
36004.5166349676,40,2071.4,2262,2682.4,0,0,738628.343394868,572,3,0
36004.556634034,40,2069,2245.8,2647.8,0,0,738628.343395331,572,3,0
36004.5966331004,40,2064.4,2231.8,2601.2,0,0,738628.343395794,572,3,0
36004.6366321668,40,2058.4,2208.6,2545.6,0,0,738628.343396257,572,3,0
36004.6766312332,40,2055,2188.2,2493.2,0,0,738628.34339672,572,3,0
36004.7166302996,40,2043.2,2163.8,2432.4,0,0,738628.343397183,572,3,0
36004.756629366,40,2034.8,2136,2367,0,0,738628.343397646,572,3,0
36004.7966284324,40,2025.6,2115.2,2293,0,0,738628.343398109,572,3,0
36004.8366274988,40,2024.8,2096,2239.2,0,0,738628.343398572,572,3,0
36004.8766265652,40,2020.4,2093.8,2212.2,0,0,738628.343399035,572,3,0
36004.9166256316,40,2021.8,2088,2214,0,0,738628.343399498,572,3,0
36004.956624698,40,2024.4,2093.8,2235.8,0,0,738628.343399961,572,3,0
36004.9966237644,40,2025.6,2103.4,2278.8,0,0,738628.343400423,572,3,0
36005.0366228308,40,2032.8,2124.4,2343.8,0,0,738628.343400886,572,3,0
36005.0766218972,40,2040.6,2154.4,2446.2,0,0,738628.343401349,572,3,0
36005.1166209636,40,2051.2,2193.6,2556.4,0,0,738628.343401812,572,3,0
36005.15662003,40,2065.6,2240.4,2655.8,0,0,738628.343402275,572,3,0
36005.1966190964,40,2080,2286.6,2728.2,0,0,738628.343402738,572,3,0
36005.2366181628,40,2095.6,2325.6,2772.4,0,0,738628.343403201,572,3,0
36005.2766172292,40,2107,2349.2,2776.8,0,0,738628.343403664,572,3,0
36005.3166162956,40,2113.8,2364.2,2778,0,0,738628.343404127,572,3,0
36005.356615362,40,2108.6,2355.8,2775.2,0,0,738628.34340459,572,3,0
36005.3966144284,40,2099.6,2334.2,2761,0,0,738628.343405053,572,3,0
36005.4366134948,40,2092.6,2308.4,2727.8,0,0,738628.343405516,572,3,0
36005.4766125612,40,2080.6,2276.8,2680,0,0,738628.343405979,572,3,0
36005.5166116276,40,2065.4,2232.8,2612.6,0,0,738628.343406442,572,3,0
36005.556610694,40,2049.6,2191.8,2518.4,0,0,738628.343406905,572,3,0
36005.5966097604,40,2042.8,2155.6,2412.2,0,0,738628.343407368,572,3,0
36005.6366088268,40,2029.6,2124.8,2324.6,0,0,738628.343407831,572,3,0
36005.6766078932,40,2024.6,2101.8,2257.8,0,0,738628.343408294,572,3,0
36005.7166069596,40,2021.4,2093.6,2224,0,0,738628.343408757,572,3,0
36005.756606026,40,2021.2,2092,2221.4,0,0,738628.34340922,572,3,0
36005.7966050924,40,2021.6,2100.8,2256.8,0,0,738628.343409683,572,3,0
36005.8366041588,40,2028.6,2117.6,2320.6,0,0,738628.343410145,572,3,0
36005.8766032252,40,2038.4,2145,2413.4,0,0,738628.343410608,572,3,0
36005.9166022916,40,2043,2183,2545.2,0,0,738628.343411071,572,3,0
36005.956601358,40,2059.2,2234.4,2681.4,0,0,738628.343411534,572,3,0
36005.9966004244,40,2076.8,2291.2,2776.6,0,0,738628.343411997,572,3,0
36006.0365994908,40,2100.2,2347.8,2818.8,0,0,738628.34341246,572,3,0
36006.0765985572,40,2111.4,2383,2816.8,0,0,738628.343412923,572,3,0
36006.1165976236,40,2118.2,2390.6,2775.6,0,0,738628.343413386,572,3,0
36006.15659669,40,2122.8,2378.6,2746.4,0,0,738628.343413849,572,3,0
36006.1965957564,40,2114.8,2357.8,2702.8,0,0,738628.343414312,572,3,0
36006.2365948228,40,2107,2332.6,2671.2,0,0,738628.343414775,572,3,0
36006.2765938892,40,2100.4,2312.6,2664.6,0,0,738628.343415238,572,3,0
36006.3165929556,40,2087.4,2287.4,2678.2,0,0,738628.343415701,572,3,0
36006.356592022,40,2072.2,2252.2,2659.4,0,0,738628.343416164,572,3,0
36006.3965910884,40,2058.2,2212.4,2601.6,0,0,738628.343416627,572,3,0
36006.4365901548,40,2040.8,2173,2502,0,0,738628.34341709,572,3,0
36006.4765892212,40,2036.6,2138.6,2397.2,0,0,738628.343417553,572,3,0
36006.5165882876,40,2032,2112,2303.4,0,0,738628.343418016,572,3,0
36006.556587354,40,2020.6,2098.2,2248.4,0,0,738628.343418479,572,3,0
36006.5965864204,40,2022.6,2095.4,2244,0,0,738628.343418942,572,3,0
36006.6365854868,40,2026.8,2106,2278.2,0,0,738628.343419404,572,3,0
36006.6765845532,40,2029.8,2124.8,2342.6,0,0,738628.343419867,572,3,0
36006.7165836196,40,2036.2,2151.4,2431.4,0,0,738628.34342033,572,3,0
36006.756582686,40,2046.8,2185.2,2542.6,0,0,738628.343420793,572,3,0
36006.7965817524,40,2062,2234.2,2649.6,0,0,738628.343421256,572,3,0
36006.8365808188,40,2081.2,2285.8,2721.6,0,0,738628.343421719,572,3,0
36006.8765798852,40,2099.8,2338,2758.6,0,0,738628.343422182,572,3,0
36006.9165789516,40,2120.2,2381.2,2744.4,0,0,738628.343422645,572,3,0
36006.956578018,40,2142.6,2411.4,2705,0,0,738628.343423108,572,3,0
36006.9965770844,40,2156.6,2429,2659.4,0,0,738628.343423571,572,3,0
36007.0365761508,40,2166.6,2436.8,2620.2,0,0,738628.343424034,572,3,0
36007.0765752172,40,2173.8,2436.4,2609.2,0,0,738628.343424497,572,3,0
36007.1165742836,40,2166,2428.6,2628.2,0,0,738628.34342496,572,3,0
36007.15657335,40,2146,2415,2666.4,0,0,738628.343425423,572,3,0
36007.1965724164,40,2131.6,2387.2,2703,0,0,738628.343425886,572,3,0
36007.2365714828,40,2107.2,2339.8,2712.2,0,0,738628.343426349,572,3,0
36007.2765705492,40,2078.6,2275.6,2670.2,0,0,738628.343426812,572,3,0
36007.3165696156,40,2058.6,2212,2571,0,0,738628.343427275,572,3,0
36007.356568682,40,2049,2170.4,2466,0,0,738628.343427738,572,3,0
36007.3965677484,40,2043.2,2154.2,2412.6,0,0,738628.343428201,572,3,0
36007.4365668148,40,2042,2163.4,2449.2,0,0,738628.343428664,572,3,0
36007.4765658812,40,2051.2,2192.4,2520.6,0,0,738628.343429127,572,3,0
36007.5165649476,40,2065.4,2238.6,2625,0,0,738628.343429589,572,3,0
36007.556564014,40,2089.2,2292.8,2698.8,0,0,738628.343430052,572,3,0
36007.5965630804,40,2111.6,2354.4,2726.4,0,0,738628.343430515,572,3,0
36007.6365621468,40,2142.4,2404.6,2695.8,0,0,738628.343430978,572,3,0
36007.6765612132,40,2169.2,2441,2638.6,0,0,738628.343431441,572,3,0
36007.7165602796,40,2185.6,2456,2578.2,0,0,738628.343431904,572,3,0
36007.756559346,40,2202.6,2456.6,2531,0,0,738628.343432367,572,3,0
36007.7965584124,40,2209.8,2453.2,2506,0,0,738628.34343283,572,3,0
36007.8365574788,40,2201.6,2450.4,2523,0,0,738628.343433293,572,3,0
36007.8765565452,40,2187.2,2449.2,2566,0,0,738628.343433756,572,3,0
36007.9165556116,40,2166.2,2437.2,2629.2,0,0,738628.343434219,572,3,0
36007.956554678,40,2135,2396.2,2710.6,0,0,738628.343434682,572,3,0
36007.9965537444,40,2097.6,2324.8,2732.6,0,0,738628.343435145,572,3,0
36008.0365528108,40,2068.4,2246.8,2658,0,0,738628.343435608,572,3,0
36008.0765518772,40,2050.8,2187.6,2522.8,0,0,738628.343436071,572,3,0
36008.1165509436,40,2042,2154.8,2439.4,0,0,738628.343436534,572,3,0
36008.15655001,40,2043.4,2165,2459,0,0,738628.343436997,572,3,0
36008.1965490764,40,2053.6,2203.8,2551.4,0,0,738628.34343746,572,3,0
36008.2365481428,40,2072.6,2256.6,2652.2,0,0,738628.343437923,572,3,0
36008.2765472092,40,2099.4,2326.4,2705.8,0,0,738628.343438386,572,3,0
36008.3165462756,40,2129.8,2384.8,2688.2,0,0,738628.343438849,572,3,0
36008.356545342,40,2162.2,2427.2,2618.8,0,0,738628.343439311,572,3,0
36008.3965444084,40,2188.6,2441.2,2550,0,0,738628.343439774,572,3,0
36008.4365434748,40,2199.4,2440.6,2518,0,0,738628.343440237,572,3,0
36008.4765425412,40,2193.8,2436,2529.6,0,0,738628.3434407,572,3,0
36008.5165416076,40,2172.4,2430.6,2592.2,0,0,738628.343441163,572,3,0
36008.556540674,40,2149.4,2415,2669,0,0,738628.343441626,572,3,0
36008.5965397404,40,2117.2,2366,2736.6,0,0,738628.343442089,572,3,0
36008.6365388068,40,2082.8,2295.2,2715.6,0,0,738628.343442552,572,3,0
36008.6765378732,40,2060.4,2223.4,2599.4,0,0,738628.343443015,572,3,0
36008.7165369396,40,2047.2,2171.6,2471.6,0,0,738628.343443478,572,3,0
36008.756536006,40,2042.2,2162.2,2433.8,0,0,738628.343443941,572,3,0
36008.7965350724,40,2051.6,2184.2,2488,0,0,738628.343444404,572,3,0
36008.8365341388,40,2069.6,2226.8,2584.2,0,0,738628.343444867,572,3,0
36008.8765332052,40,2086.6,2287.2,2659.8,0,0,738628.34344533,572,3,0
