331305.620146341,40,2111.6,2351.8,2726,0,0,738603.707894909,0,0,0
331305.660145407,40,2104.8,2347.2,2722.6,0,0,738603.707895372,0,0,0
331305.700144474,40,2105.2,2343.4,2718.2,0,0,738603.707895835,0,0,0
331305.74014354,40,2106,2338.2,2718.8,0,0,738603.707896298,0,0,0
331305.780142607,40,2100.6,2335.4,2718.6,0,0,738603.707896761,0,0,0
331305.820141673,40,2100.4,2331,2719.4,0,0,738603.707897224,0,0,0
331305.860140739,40,2094.6,2332.4,2730.2,0,0,738603.707897687,0,0,0
331305.900139806,40,2095.4,2329.4,2740.2,0,0,738603.707898149,0,0,0
331305.940138872,40,2096,2322.8,2749.2,0,0,738603.707898612,0,0,0
331305.980137939,40,2093.6,2322.6,2758,0,0,738603.707899075,0,0,0
331306.020137005,40,2089.2,2316,2764.4,0,0,738603.707899538,0,0,0
331306.060136071,40,2088.2,2314.6,2760.4,0,0,738603.707900001,0,0,0
331306.100135138,40,2086.8,2305.8,2761.4,0,0,738603.707900464,0,0,0
331306.140134204,40,2085.2,2303.8,2748.8,0,0,738603.707900927,0,0,0
331306.180133271,40,2084.2,2298.8,2740.4,0,0,738603.70790139,0,0,0
331306.220132337,40,2081.2,2298,2725.6,0,0,738603.707901853,0,0,0
331306.260131403,40,2081.8,2295,2708,0,0,738603.707902316,0,0,0
331306.30013047,40,2078.6,2285,2692.4,0,0,738603.707902779,0,0,0
331306.340129536,40,2079.4,2280.4,2679.8,0,0,738603.707903242,0,0,0
331306.380128603,40,2078.4,2281.2,2661.8,0,0,738603.707903705,0,0,0
331306.420127669,40,2077.4,2271.6,2656.2,0,0,738603.707904168,0,0,0
331306.460126735,40,2080.4,2273.2,2646.4,0,0,738603.707904631,0,0,0
331306.500125802,40,2079.4,2268.2,2640.2,0,0,738603.707905094,0,0,0
331306.540124868,40,2071.4,2267,2639.8,0,0,738603.707905557,0,0,0
331306.580123935,40,2071.4,2263,2643.8,0,0,738603.70790602,0,0,0
331306.620123001,40,2074.4,2260.6,2640.2,0,0,738603.707906483,0,0,0
331306.660122067,40,2072.8,2260,2640.6,0,0,738603.707906946,0,0,0
331306.700121134,40,2072,2253,2641.4,0,0,738603.707907408,0,0,0
331306.7401202,40,2064,2247,2631,0,0,738603.707907871,0,0,0
331306.780119267,40,2067,2248,2626.6,0,0,738603.707908334,0,0,0
331306.820118333,40,2069.4,2240.4,2617,0,0,738603.707908797,0,0,0
331306.860117399,40,2061.8,2241.4,2613.6,0,0,738603.70790926,0,0,0
331306.900116466,40,2064.2,2240.4,2606.6,0,0,738603.707909723,0,0,0
331306.940115532,40,2069,2236,2589.2,0,0,738603.707910186,0,0,0
331306.980114599,40,2060.6,2231.8,2584,0,0,738603.707910649,0,0,0
331307.020113665,40,2063.8,2230.2,2572.4,0,0,738603.707911112,0,0,0
331307.060112731,40,2063.8,2227.2,2560.6,0,0,738603.707911575,0,0,0
331307.100111798,40,2060.2,2228,2549.2,0,0,738603.707912038,0,0,0
331307.140110864,40,2058.4,2222.4,2542.6,0,0,738603.707912501,0,0,0
331307.180109931,40,2060.8,2218.4,2539.8,0,0,738603.707912964,0,0,0
331307.220108997,40,2055.2,2213.8,2531.4,0,0,738603.707913427,0,0,0
331307.260108063,40,2060.8,2215,2528,0,0,738603.70791389,0,0,0
