33382.5578329144,40,2006.8,2057.4,2104.8,0,0,738628.313048123,555,3,0
33382.5978319808,40,2009,2060.6,2111.4,0,0,738628.313048586,555,3,0
33382.6378310472,40,2010,2060,2116.6,0,0,738628.313049049,555,3,0
33382.6778301136,40,2013.4,2060.6,2120.6,0,0,738628.313049512,555,3,0
33382.71782918,40,2012.6,2057.2,2122.2,0,0,738628.313049975,555,3,0
33382.7578282464,40,2010.6,2058.8,2115.4,0,0,738628.313050437,555,3,0
33382.7978273128,40,2009.2,2059,2111.6,0,0,738628.3130509,555,3,0
33382.8378263792,40,2010,2053,2108.4,0,0,738628.313051363,555,3,0
33382.8778254456,40,2009.2,2054.4,2105.8,0,0,738628.313051826,555,3,0
33382.917824512,40,2004,2053.8,2103.6,0,0,738628.313052289,555,3,0
33382.9578235784,40,2007.8,2056.2,2100.2,0,0,738628.313052752,555,3,0
33382.9978226448,40,2006.6,2057.2,2100.2,0,0,738628.313053215,555,3,0
33383.0378217112,40,2006.6,2056,2100.8,0,0,738628.313053678,555,3,0
33383.0778207776,40,2008.6,2055.6,2111.8,0,0,738628.313054141,555,3,0
33383.117819844,40,2011.4,2059,2122,0,0,738628.313054604,555,3,0
33383.1578189104,40,2013.8,2067.2,2136.2,0,0,738628.313055067,555,3,0
33383.1978179768,40,2015.6,2073,2156.4,0,0,738628.31305553,555,3,0
33383.2378170432,40,2014.8,2080.2,2178.2,0,0,738628.313055993,555,3,0
33383.2778161096,40,2017.4,2084.6,2202.2,0,0,738628.313056456,555,3,0
33383.317815176,40,2019.2,2083,2196.8,0,0,738628.313056919,555,3,0
33383.3578142424,40,2017.4,2077,2178.8,0,0,738628.313057382,555,3,0
33383.3978133088,40,2014.6,2070.8,2162.8,0,0,738628.313057845,555,3,0
33383.4378123752,40,2013.2,2064.6,2136.8,0,0,738628.313058308,555,3,0
33383.4778114416,40,2010.2,2061,2116,0,0,738628.31305877,555,3,0
33383.517810508,40,2006.2,2052.8,2103.4,0,0,738628.313059233,555,3,0
33383.5578095744,40,2004.8,2047,2087.8,0,0,738628.313059696,555,3,0
33383.5978086408,40,2005.4,2048.2,2083.4,0,0,738628.313060159,555,3,0
33383.6378077072,40,2004,2044.4,2079.6,0,0,738628.313060622,555,3,0
33383.6778067736,40,2005.6,2048.4,2084.8,0,0,738628.313061085,555,3,0
33383.71780584,40,2007.4,2051.8,2092,0,0,738628.313061548,555,3,0
33383.7578049064,40,2010.4,2057.6,2104.8,0,0,738628.313062011,555,3,0
33383.7978039728,40,2011,2068.4,2130,0,0,738628.313062474,555,3,0
33383.8378030392,40,2016.4,2075.4,2168.2,0,0,738628.313062937,555,3,0
33383.8778021056,40,2020.2,2092.4,2215,0,0,738628.3130634,555,3,0
33383.917801172,40,2026.6,2103.2,2261.4,0,0,738628.313063863,555,3,0
33383.9578002384,40,2027.2,2109,2285,0,0,738628.313064326,555,3,0
33383.9977993048,40,2023.4,2108.2,2281,0,0,738628.313064789,555,3,0
33384.0377983712,40,2024,2100.4,2263.8,0,0,738628.313065252,555,3,0
33384.0777974376,40,2021.4,2095.6,2250.4,0,0,738628.313065715,555,3,0
33384.117796504,40,2022,2090.6,2234.6,0,0,738628.313066178,555,3,0
33384.1577955704,40,2017.2,2082.8,2210,0,0,738628.313066641,555,3,0
33384.1977946368,40,2013.4,2073.4,2179,0,0,738628.313067104,555,3,0
33384.2377937032,40,2013.6,2073.2,2156.8,0,0,738628.313067567,555,3,0
33384.2777927696,40,2009,2063.2,2131.2,0,0,738628.31306803,555,3,0
33384.317791836,40,2008.4,2054.8,2112.8,0,0,738628.313068493,555,3,0
33384.3577909024,40,2009.8,2051.6,2100.4,0,0,738628.313068955,555,3,0
33384.3977899688,40,2011,2051,2093.6,0,0,738628.313069418,555,3,0
33384.4377890352,40,2005.4,2051.8,2088.4,0,0,738628.313069881,555,3,0
33384.4777881016,40,2007,2050.2,2091,0,0,738628.313070344,555,3,0
33384.517787168,40,2007,2052.6,2093.4,0,0,738628.313070807,555,3,0
33384.5577862344,40,2009.8,2053.8,2105,0,0,738628.31307127,555,3,0
33384.5977853008,40,2010.6,2065,2123.8,0,0,738628.313071733,555,3,0
33384.6377843672,40,2013.2,2071.4,2152.6,0,0,738628.313072196,555,3,0
33384.6777834336,40,2015.6,2080.6,2198.8,0,0,738628.313072659,555,3,0
33384.7177825,40,2024.4,2101.6,2253,0,0,738628.313073122,555,3,0
33384.7577815664,40,2025,2113.6,2309.2,0,0,738628.313073585,555,3,0
33384.7977806328,40,2033.2,2128.4,2354.8,0,0,738628.313074048,555,3,0
33384.8377796992,40,2032.6,2132.4,2370.8,0,0,738628.313074511,555,3,0
33384.8777787656,40,2034.2,2125.6,2352.8,0,0,738628.313074974,555,3,0
33384.917777832,40,2027.6,2117.6,2317,0,0,738628.313075437,555,3,0
33384.9577768984,40,2027,2104.2,2277.2,0,0,738628.3130759,555,3,0
33384.9977759648,40,2018.8,2095.6,2232.2,0,0,738628.313076363,555,3,0
