413232.394930786,40,2006.4,2063.2,2058.4,0,0,738604.656121469,0,0,0
413232.434929853,40,2008.8,2066.2,2059.2,0,0,738604.656121932,0,0,0
413232.474928919,40,2008.2,2061.4,2063.4,0,0,738604.656122395,0,0,0
413232.514927986,40,2006.8,2068,2060,0,0,738604.656122858,0,0,0
413232.554927052,40,2007.2,2065.6,2058.2,0,0,738604.656123321,0,0,0
413232.594926118,40,2008,2064.2,2059,0,0,738604.656123784,0,0,0
413232.634925185,40,2009.8,2062.4,2061.8,0,0,738604.656124247,0,0,0
413232.674924251,40,2012.2,2065.6,2063.8,0,0,738604.65612471,0,0,0
413232.714923318,40,2005.6,2062,2059.6,0,0,738604.656125172,0,0,0
413232.754922384,40,2011.2,2066,2059,0,0,738604.656125635,0,0,0
413232.79492145,40,2005,2063.4,2064.2,0,0,738604.656126098,0,0,0
413232.834920517,40,2003.8,2060,2056.8,0,0,738604.656126561,0,0,0
413232.874919583,40,2006.4,2070,2067.4,0,0,738604.656127024,0,0,0
413232.91491865,40,2008.8,2070.6,2068,0,0,738604.656127487,0,0,0
413232.954917716,40,2009.4,2068,2076.4,0,0,738604.65612795,0,0,0
413232.994916782,40,2015.8,2072.6,2095.6,0,0,738604.656128413,0,0,0
413233.034915849,40,2013.8,2085.8,2118.8,0,0,738604.656128876,0,0,0
413233.074914915,40,2019.6,2093.2,2153,0,0,738604.656129339,0,0,0
413233.114913982,40,2023,2105.6,2200,0,0,738604.656129802,0,0,0
413233.154913048,40,2026.6,2114.6,2254,0,0,738604.656130265,0,0,0
413233.194912114,40,2037,2137.6,2299.4,0,0,738604.656130728,0,0,0
413233.234911181,40,2036.2,2143.6,2327.8,0,0,738604.656131191,0,0,0
413233.274910247,40,2034.8,2147.8,2336,0,0,738604.656131654,0,0,0
413233.314909314,40,2034.4,2143.8,2314.8,0,0,738604.656132117,0,0,0
413233.35490838,40,2037.8,2135.4,2295.6,0,0,738604.65613258,0,0,0
413233.394907446,40,2036.6,2136,2281.8,0,0,738604.656133043,0,0,0
413233.434906513,40,2032.2,2124,2258.8,0,0,738604.656133506,0,0,0
413233.474905579,40,2031.6,2117,2225.4,0,0,738604.656133968,0,0,0
413233.514904646,40,2029.2,2109.8,2185.6,0,0,738604.656134431,0,0,0
413233.554903712,40,2020,2095,2147.6,0,0,738604.656134894,0,0,0
413233.594902778,40,2018.4,2079.6,2117.6,0,0,738604.656135357,0,0,0
413233.634901845,40,2014.4,2076.2,2090.2,0,0,738604.65613582,0,0,0
413233.674900911,40,2011.6,2069.2,2073.6,0,0,738604.656136283,0,0,0
413233.714899978,40,2012.4,2067.4,2061.6,0,0,738604.656136746,0,0,0
413233.754899044,40,2011.8,2063.2,2054.8,0,0,738604.656137209,0,0,0
413233.79489811,40,2009.4,2061.8,2062.4,0,0,738604.656137672,0,0,0
413233.834897177,40,2009.8,2065.4,2067.8,0,0,738604.656138135,0,0,0
413233.874896243,40,2011,2068.2,2085.8,0,0,738604.656138598,0,0,0
413233.91489531,40,2010.8,2077.2,2113.8,0,0,738604.656139061,0,0,0
413233.954894376,40,2019.2,2090.8,2151.6,0,0,738604.656139524,0,0,0
413233.994893442,40,2026.4,2111.6,2217.2,0,0,738604.656139987,0,0,0
413234.034892509,40,2032.6,2133.2,2286.6,0,0,738604.65614045,0,0,0
413234.074891575,40,2043.2,2153.6,2339,0,0,738604.656140913,0,0,0
413234.114890642,40,2043,2158,2351.6,0,0,738604.656141376,0,0,0
413234.154889708,40,2039.4,2154.2,2324,0,0,738604.656141839,0,0,0
413234.194888774,40,2036.6,2139,2294.2,0,0,738604.656142302,0,0,0
413234.234887841,40,2029,2118.2,2253,0,0,738604.656142765,0,0,0
413234.274886907,40,2025.8,2106.4,2201.8,0,0,738604.656143228,0,0,0
413234.314885974,40,2017.6,2093,2152.6,0,0,738604.65614369,0,0,0
413234.35488504,40,2018.2,2084,2117.4,0,0,738604.656144153,0,0,0
413234.394884106,40,2014.4,2073,2087.2,0,0,738604.656144616,0,0,0
413234.434883173,40,2009,2065.2,2070.2,0,0,738604.656145079,0,0,0
413234.474882239,40,2011,2066.6,2057.2,0,0,738604.656145542,0,0,0
413234.514881306,40,2009.2,2064,2063.4,0,0,738604.656146005,0,0,0
413234.554880372,40,2011.6,2064.6,2068,0,0,738604.656146468,0,0,0
413234.594879438,40,2013.2,2070,2080,0,0,738604.656146931,0,0,0
413234.634878505,40,2015,2078.4,2098,0,0,738604.656147394,0,0,0
413234.674877571,40,2015.6,2085.8,2138.8,0,0,738604.656147857,0,0,0
413234.714876638,40,2022.4,2107,2198,0,0,738604.65614832,0,0,0
413234.754875704,40,2031.4,2130,2259,0,0,738604.656148783,0,0,0
413234.79487477,40,2037.8,2138.6,2308.6,0,0,738604.656149246,0,0,0
413234.834873837,40,2041.8,2150,2319.6,0,0,738604.656149709,0,0,0
413234.874872903,40,2041.4,2149.8,2295,0,0,738604.656150172,0,0,0
413234.91487197,40,2035,2132.6,2266.8,0,0,738604.656150635,0,0,0
413234.954871036,40,2029.4,2120.6,2245.4,0,0,738604.656151098,0,0,0
413234.994870102,40,2024.8,2111,2209.2,0,0,738604.656151561,0,0,0
413235.034869169,40,2022.8,2100.4,2163.6,0,0,738604.656152024,0,0,0
413235.074868235,40,2018,2086.4,2128,0,0,738604.656152487,0,0,0
413235.114867302,40,2013.2,2080,2096.6,0,0,738604.65615295,0,0,0
413235.154866368,40,2013.6,2071.4,2077.8,0,0,738604.656153413,0,0,0
413235.194865434,40,2011.6,2063,2060.6,0,0,738604.656153875,0,0,0
413235.234864501,40,2009.4,2061.2,2061,0,0,738604.656154338,0,0,0
413235.274863567,40,2013,2072.8,2070.6,0,0,738604.656154801,0,0,0
413235.314862634,40,2008.8,2068.2,2074.8,0,0,738604.656155264,0,0,0
413235.3548617,40,2009.2,2066.8,2072.2,0,0,738604.656155727,0,0,0
413235.394860766,40,2007,2069.4,2068.8,0,0,738604.65615619,0,0,0
413235.434859833,40,2007,2065,2069.4,0,0,738604.656156653,0,0,0
413235.474858899,40,2009,2070.6,2066.6,0,0,738604.656157116,0,0,0
413235.514857966,40,2010,2063,2067.4,0,0,738604.656157579,0,0,0
413235.554857032,40,2009.6,2065.2,2072.8,0,0,738604.656158042,0,0,0
