51834.837146663,40,2028.4,2089.4,2117.2,0,0,738622.477054828,0,0,0
51834.8771457294,40,2025,2091.4,2120,0,0,738622.477055291,0,0,0
51834.9171447958,40,2024,2100.4,2117.4,0,0,738622.477055754,0,0,0
51834.9571438622,40,2029.2,2095,2122,0,0,738622.477056217,0,0,0
51834.9971429286,40,2030,2094,2117.2,0,0,738622.47705668,0,0,0
51835.037141995,40,2029.4,2094.4,2120,0,0,738622.477057143,0,0,0
51835.0771410614,40,2027.4,2097.2,2119.2,0,0,738622.477057606,0,0,0
51835.1171401278,40,2023.6,2093.8,2121.6,0,0,738622.477058069,0,0,0
51835.1571391942,40,2031,2095.2,2115.2,0,0,738622.477058532,0,0,0
51835.1971382606,40,2026.8,2096.4,2116,0,0,738622.477058995,0,0,0
51835.237137327,40,2029.6,2097.4,2122.2,0,0,738622.477059458,0,0,0
51835.2771363934,40,2032,2096.4,2119.4,0,0,738622.477059921,0,0,0
51835.3171354598,40,2030.6,2098.6,2122.6,0,0,738622.477060384,0,0,0
51835.3571345262,40,2035,2100.2,2124.6,0,0,738622.477060847,0,0,0
51835.3971335926,40,2034.6,2100.6,2128.2,0,0,738622.47706131,0,0,0
51835.437132659,40,2036.2,2108.2,2142.4,0,0,738622.477061773,0,0,0
51835.4771317254,40,2040.2,2117,2171.8,0,0,738622.477062236,0,0,0
51835.5171307918,40,2042.6,2127.2,2203.8,0,0,738622.477062699,0,0,0
51835.5571298582,40,2049.8,2146.2,2248.8,0,0,738622.477063162,0,0,0
51835.5971289246,40,2061.2,2171,2316.2,0,0,738622.477063624,0,0,0
51835.637127991,40,2082.4,2215.6,2402.8,0,0,738622.477064087,0,0,0
51835.6771270574,40,2099.6,2269.2,2499,0,0,738622.47706455,0,0,0
51835.7171261238,40,2132,2351,2580.2,0,0,738622.477065013,0,0,0
51835.7571251902,40,2178.2,2436.6,2619,0,0,738622.477065476,0,0,0
51835.7971242566,40,2235.8,2530.4,2592.4,0,0,738622.477065939,0,0,0
51835.837123323,40,2305.6,2614.6,2537.8,0,0,738622.477066402,0,0,0
51835.8771223894,40,2371.2,2659.4,2470,0,0,738622.477066865,0,0,0
51835.9171214558,40,2432.8,2670.4,2409.2,0,0,738622.477067328,0,0,0
51835.9571205222,40,2482,2666,2359,0,0,738622.477067791,0,0,0
51835.9971195886,40,2512.4,2647.6,2334.8,0,0,738622.477068254,0,0,0
51836.037118655,40,2515.8,2644.2,2325.6,0,0,738622.477068717,0,0,0
51836.0771177214,40,2511.6,2650.8,2330.6,0,0,738622.47706918,0,0,0
51836.1171167878,40,2494.6,2666,2350.4,0,0,738622.477069643,0,0,0
51836.1571158542,40,2492.6,2676.4,2365,0,0,738622.477070106,0,0,0
51836.1971149206,40,2488.2,2694.2,2378.6,0,0,738622.477070569,0,0,0
51836.237113987,40,2490,2715.4,2387.4,0,0,738622.477071032,0,0,0
51836.2771130534,40,2486.8,2736.6,2406,0,0,738622.477071495,0,0,0
51836.3171121198,40,2483.8,2754.2,2422.8,0,0,738622.477071958,0,0,0
51836.3571111862,40,2476,2765.2,2435.6,0,0,738622.477072421,0,0,0
51836.3971102526,40,2463.8,2773.8,2448.2,0,0,738622.477072884,0,0,0
51836.437109319,40,2462.6,2778.4,2459.6,0,0,738622.477073346,0,0,0
51836.4771083854,40,2447.6,2781.2,2470,0,0,738622.477073809,0,0,0
51836.5171074518,40,2440.6,2780.4,2477.4,0,0,738622.477074272,0,0,0
51836.5571065182,40,2429.6,2773,2494.6,0,0,738622.477074735,0,0,0
51836.5971055846,40,2418.4,2770.4,2503.6,0,0,738622.477075198,0,0,0
51836.637104651,40,2407,2761.6,2511.2,0,0,738622.477075661,0,0,0
51836.6771037174,40,2393.4,2755.4,2518.6,0,0,738622.477076124,0,0,0
51836.7171027838,40,2382.4,2748.2,2524.2,0,0,738622.477076587,0,0,0
51836.7571018502,40,2373.6,2742.8,2540,0,0,738622.47707705,0,0,0
51836.7971009166,40,2368.6,2731.8,2543,0,0,738622.477077513,0,0,0
51836.837099983,40,2354,2726.8,2550.8,0,0,738622.477077976,0,0,0
51836.8770990494,40,2344.2,2714.8,2568,0,0,738622.477078439,0,0,0
51836.9170981158,40,2341.6,2713,2573.2,0,0,738622.477078902,0,0,0
51836.9570971822,40,2332.8,2702.6,2585.4,0,0,738622.477079365,0,0,0
51836.9970962486,40,2328.4,2703,2597,0,0,738622.477079828,0,0,0
51837.037095315,40,2312.2,2692.8,2609,0,0,738622.477080291,0,0,0
51837.0770943814,40,2306.6,2685,2619.6,0,0,738622.477080754,0,0,0
51837.1170934478,40,2300.2,2683.2,2628.8,0,0,738622.477081217,0,0,0
51837.1570925142,40,2294.8,2677.8,2636,0,0,738622.47708168,0,0,0
51837.1970915806,40,2287,2665.6,2643.6,0,0,738622.477082143,0,0,0
51837.237090647,40,2282,2655.4,2650,0,0,738622.477082605,0,0,0
51837.2770897134,40,2274.4,2647,2654.8,0,0,738622.477083068,0,0,0
51837.3170887798,40,2264,2635.4,2663,0,0,738622.477083531,0,0,0
51837.3570878462,40,2256.4,2623.4,2662.6,0,0,738622.477083994,0,0,0
51837.3970869126,40,2253,2611.8,2665.2,0,0,738622.477084457,0,0,0
51837.437085979,40,2243,2599.4,2671.6,0,0,738622.47708492,0,0,0
51837.4770850454,40,2243.6,2591.6,2673.6,0,0,738622.477085383,0,0,0
51837.5170841118,40,2236.8,2580.4,2675.4,0,0,738622.477085846,0,0,0
51837.5570831782,40,2233.4,2573.6,2675.8,0,0,738622.477086309,0,0,0
51837.5970822446,40,2233.6,2561.6,2665.8,0,0,738622.477086772,0,0,0
51837.637081311,40,2229.2,2552.6,2663,0,0,738622.477087235,0,0,0
51837.6770803774,40,2220.6,2539.6,2653,0,0,738622.477087698,0,0,0
51837.7170794438,40,2209.8,2524.6,2645.6,0,0,738622.477088161,0,0,0
51837.7570785102,40,2208,2502,2628.8,0,0,738622.477088624,0,0,0
51837.7970775766,40,2197.6,2472.8,2618.6,0,0,738622.477089087,0,0,0
51837.837076643,40,2176,2434.6,2619,0,0,738622.47708955,0,0,0
51837.8770757094,40,2150.4,2386.6,2608.8,0,0,738622.477090013,0,0,0
51837.9170747758,40,2111.6,2314,2583.6,0,0,738622.477090476,0,0,0
51837.9570738422,40,2085.8,2242.4,2495.6,0,0,738622.477090939,0,0,0
51837.9970729086,40,2064.6,2187.8,2387.2,0,0,738622.477091402,0,0,0
51838.037071975,40,2051.6,2159,2310.6,0,0,738622.477091865,0,0,0
51838.0770710414,40,2051.2,2148.2,2269.8,0,0,738622.477092328,0,0,0
51838.1170701078,40,2051,2155.8,2279.4,0,0,738622.47709279,0,0,0
51838.1570691742,40,2063.4,2183.4,2350,0,0,738622.477093253,0,0,0
51838.1970682406,40,2090.8,2242.2,2467.6,0,0,738622.477093716,0,0,0
51838.237067307,40,2124.2,2336.2,2591.6,0,0,738622.477094179,0,0,0
51838.2770663734,40,2185.4,2458.4,2643.8,0,0,738622.477094642,0,0,0
51838.3170654398,40,2251.4,2571.4,2622,0,0,738622.477095105,0,0,0
51838.3570645062,40,2314.8,2654.2,2558.4,0,0,738622.477095568,0,0,0
51838.3970635726,40,2367.6,2697,2513.8,0,0,738622.477096031,0,0,0
51838.437062639,40,2389,2716.2,2501,0,0,738622.477096494,0,0,0
51838.4770617054,40,2365.6,2717.8,2534.4,0,0,738622.477096957,0,0,0
51838.5170607718,40,2336.4,2701,2576.4,0,0,738622.47709742,0,0,0
51838.5570598382,40,2289.6,2664.8,2632.6,0,0,738622.477097883,0,0,0
51838.5970589046,40,2241.4,2588.2,2687,0,0,738622.477098346,0,0,0
51838.637057971,40,2173,2464.8,2717.8,0,0,738622.477098809,0,0,0
51838.6770570374,40,2122,2329,2637.2,0,0,738622.477099272,0,0,0
51838.7170561038,40,2084.8,2240.8,2489.4,0,0,738622.477099735,0,0,0
51838.7570551702,40,2070,2202,2378.8,0,0,738622.477100198,0,0,0
51838.7970542366,40,2077.8,2204.4,2387,0,0,738622.477100661,0,0,0
51838.837053303,40,2095.6,2252.6,2468.2,0,0,738622.477101124,0,0,0
51838.8770523694,40,2120.2,2331.4,2569.2,0,0,738622.477101587,0,0,0
51838.9170514358,40,2172.4,2430,2621.2,0,0,738622.47710205,0,0,0
51838.9570505022,40,2235.2,2538.8,2613.4,0,0,738622.477102512,0,0,0
51838.9970495686,40,2299.2,2627,2573.6,0,0,738622.477102975,0,0,0
51839.037048635,40,2359.8,2696.4,2526.2,0,0,738622.477103438,0,0,0
51839.0770477014,40,2411.8,2736,2489,0,0,738622.477103901,0,0,0
51839.1170467678,40,2434.4,2753.8,2475,0,0,738622.477104364,0,0,0
