172023.700873109,40,2026.6,2124,2242.4,0,0,738601.864354176,0,0,0
172023.740872175,40,2033.2,2121.4,2234.4,0,0,738601.864354639,0,0,0
172023.780871241,40,2027.8,2122.8,2234.4,0,0,738601.864355102,0,0,0
172023.820870308,40,2029.8,2118.6,2226.2,0,0,738601.864355565,0,0,0
172023.860869374,40,2031.4,2116.4,2221.6,0,0,738601.864356028,0,0,0
172023.900868441,40,2028.6,2115.8,2219.4,0,0,738601.864356491,0,0,0
172023.940867507,40,2027.2,2117,2213.6,0,0,738601.864356954,0,0,0
172023.980866573,40,2028.2,2117.8,2213.8,0,0,738601.864357417,0,0,0
172024.02086564,40,2031.2,2113.8,2210.2,0,0,738601.86435788,0,0,0
172024.060864706,40,2028.6,2112,2206.4,0,0,738601.864358343,0,0,0
172024.100863773,40,2027.8,2113.2,2198.2,0,0,738601.864358806,0,0,0
172024.140862839,40,2028.8,2115.6,2198.8,0,0,738601.864359269,0,0,0
172024.180861905,40,2026.8,2111.4,2193.2,0,0,738601.864359732,0,0,0
172024.220860972,40,2023.4,2109.8,2194.6,0,0,738601.864360195,0,0,0
172024.260860038,40,2020.6,2107.8,2189,0,0,738601.864360658,0,0,0
172024.300859105,40,2025,2107.8,2179.6,0,0,738601.864361121,0,0,0
172024.340858171,40,2020,2102.2,2182,0,0,738601.864361584,0,0,0
172024.380857237,40,2027.6,2105.2,2176.2,0,0,738601.864362047,0,0,0
172024.420856304,40,2026.4,2102.6,2175.2,0,0,738601.86436251,0,0,0
172024.46085537,40,2019.6,2106.4,2172.8,0,0,738601.864362973,0,0,0
172024.500854437,40,2025.6,2103.2,2175.8,0,0,738601.864363436,0,0,0
172024.540853503,40,2022.4,2100.2,2169.4,0,0,738601.864363898,0,0,0
172024.580852569,40,2023,2105.8,2162.4,0,0,738601.864364361,0,0,0
172024.620851636,40,2022.8,2098.6,2161,0,0,738601.864364824,0,0,0
172024.660850702,40,2022.4,2099.6,2160.2,0,0,738601.864365287,0,0,0
