501112.742755594,40,2011.6,2061.4,2061.6,0,0,738605.673255124,0,0,0
501112.78275466,40,2008,2070.2,2065,0,0,738605.673255587,0,0,0
501112.822753727,40,2013.4,2065.2,2060,0,0,738605.67325605,0,0,0
501112.862752793,40,2006.6,2066.4,2057.6,0,0,738605.673256513,0,0,0
501112.902751859,40,2009,2067,2061.4,0,0,738605.673256976,0,0,0
501112.942750926,40,2006.6,2065.4,2065.2,0,0,738605.673257439,0,0,0
501112.982749992,40,2009,2065.6,2059.4,0,0,738605.673257902,0,0,0
501113.022749058,40,2010,2064.6,2063.4,0,0,738605.673258365,0,0,0
501113.062748125,40,2007.6,2060.4,2061.6,0,0,738605.673258828,0,0,0
501113.102747191,40,2009,2062.8,2060.2,0,0,738605.673259291,0,0,0
501113.142746258,40,2011.6,2064.6,2060.4,0,0,738605.673259754,0,0,0
501113.182745324,40,2003.4,2067,2061.8,0,0,738605.673260217,0,0,0
501113.222744391,40,2010.2,2065.8,2061.4,0,0,738605.67326068,0,0,0
501113.262743457,40,2010,2069.4,2063.6,0,0,738605.673261143,0,0,0
501113.302742523,40,2011,2069,2077.8,0,0,738605.673261606,0,0,0
501113.34274159,40,2013,2077.6,2089.6,0,0,738605.673262068,0,0,0
501113.382740656,40,2017,2083.4,2112,0,0,738605.673262531,0,0,0
501113.422739723,40,2022,2093.2,2142.8,0,0,738605.673262994,0,0,0
501113.462738789,40,2022.2,2102,2198.6,0,0,738605.673263457,0,0,0
501113.502737855,40,2031.4,2124.8,2265.2,0,0,738605.67326392,0,0,0
501113.542736922,40,2039.6,2156.2,2367.4,0,0,738605.673264383,0,0,0
501113.582735988,40,2049.6,2200.8,2491.8,0,0,738605.673264846,0,0,0
501113.622735055,40,2066.2,2244.6,2602.4,0,0,738605.673265309,0,0,0
501113.662734121,40,2084.6,2294.4,2696.4,0,0,738605.673265772,0,0,0
501113.702733187,40,2098.8,2343.2,2743.6,0,0,738605.673266235,0,0,0
501113.742732254,40,2114.2,2377,2750.4,0,0,738605.673266698,0,0,0
501113.78273132,40,2134,2403.8,2718,0,0,738605.673267161,0,0,0
501113.822730387,40,2140.8,2420.2,2703.4,0,0,738605.673267624,0,0,0
501113.862729453,40,2141,2409.2,2686.4,0,0,738605.673268087,0,0,0
501113.902728519,40,2133.2,2401.6,2674.2,0,0,738605.67326855,0,0,0
501113.942727586,40,2128.6,2387.2,2663.4,0,0,738605.673269013,0,0,0
501113.982726652,40,2134,2380.6,2649.6,0,0,738605.673269476,0,0,0
501114.022725719,40,2128.8,2371.8,2633.2,0,0,738605.673269939,0,0,0
501114.062724785,40,2123,2369.2,2644.6,0,0,738605.673270402,0,0,0
501114.102723851,40,2123,2370.8,2642.6,0,0,738605.673270865,0,0,0
501114.142722918,40,2121.6,2360.2,2656.8,0,0,738605.673271328,0,0,0
501114.182721984,40,2118.8,2359.2,2657.8,0,0,738605.67327179,0,0,0
501114.22272105,40,2119.8,2359.6,2664,0,0,738605.673272253,0,0,0
501114.262720117,40,2114.6,2356.8,2669.2,0,0,738605.673272716,0,0,0
501114.302719183,40,2114.4,2351,2667.8,0,0,738605.673273179,0,0,0
501114.34271825,40,2112.4,2351.2,2667.2,0,0,738605.673273642,0,0,0
501114.382717316,40,2111.8,2341,2668.4,0,0,738605.673274105,0,0,0
501114.422716383,40,2110.4,2338,2654.4,0,0,738605.673274568,0,0,0
501114.462715449,40,2104.8,2332.8,2654.4,0,0,738605.673275031,0,0,0
501114.502714515,40,2105,2329,2647.4,0,0,738605.673275494,0,0,0
501114.542713582,40,2105.2,2321,2637.2,0,0,738605.673275957,0,0,0
501114.582712648,40,2101.8,2319.8,2637.6,0,0,738605.67327642,0,0,0
501114.622711715,40,2094.6,2312.4,2634.2,0,0,738605.673276883,0,0,0
501114.662710781,40,2099.2,2305.8,2628.8,0,0,738605.673277346,0,0,0
501114.702709847,40,2091.6,2294.6,2617.2,0,0,738605.673277809,0,0,0
501114.742708914,40,2081.8,2275.4,2606.6,0,0,738605.673278272,0,0,0
501114.78270798,40,2070.4,2246.4,2550.2,0,0,738605.673278735,0,0,0
501114.822707046,40,2059.4,2204.8,2468.4,0,0,738605.673279198,0,0,0
501114.862706113,40,2044,2165.8,2361,0,0,738605.673279661,0,0,0
501114.902705179,40,2035.4,2130.8,2264.2,0,0,738605.673280124,0,0,0
501114.942704246,40,2025.8,2106.6,2183.8,0,0,738605.673280587,0,0,0
501114.982703312,40,2020,2088,2129,0,0,738605.673281049,0,0,0
501115.022702379,40,2018,2080.2,2098,0,0,738605.673281512,0,0,0
501115.062701445,40,2010.8,2071.8,2084.4,0,0,738605.673281975,0,0,0
501115.102700511,40,2014.8,2073.2,2083.6,0,0,738605.673282438,0,0,0
501115.142699578,40,2012.8,2074.2,2092.8,0,0,738605.673282901,0,0,0
