334803.22151042,40,2008.6,2066,2064.2,0,0,738603.748376406,0,0,0
334803.261509486,40,2010.6,2065.6,2058.4,0,0,738603.748376869,0,0,0
334803.301508553,40,2008.6,2064.6,2057.4,0,0,738603.748377332,0,0,0
334803.341507619,40,2011.6,2064.2,2057.2,0,0,738603.748377795,0,0,0
334803.381506685,40,2010.4,2063.6,2060.4,0,0,738603.748378258,0,0,0
334803.421505752,40,2008.8,2069,2061.2,0,0,738603.748378721,0,0,0
334803.461504818,40,2011.6,2067,2062.2,0,0,738603.748379184,0,0,0
334803.501503885,40,2009.6,2065,2059.4,0,0,738603.748379647,0,0,0
334803.541502951,40,2009.8,2066.6,2060.4,0,0,738603.74838011,0,0,0
334803.581502017,40,2009.2,2065,2065.4,0,0,738603.748380573,0,0,0
334803.621501084,40,2011.2,2068,2066.4,0,0,738603.748381036,0,0,0
334803.66150015,40,2010.8,2070.4,2066.6,0,0,738603.748381499,0,0,0
334803.701499217,40,2010.4,2070.6,2075.2,0,0,738603.748381961,0,0,0
334803.741498283,40,2013,2075.6,2086.2,0,0,738603.748382424,0,0,0
334803.781497349,40,2015.6,2079.4,2090,0,0,738603.748382887,0,0,0
334803.821496416,40,2012.2,2086.8,2106.4,0,0,738603.74838335,0,0,0
334803.861495482,40,2015.4,2082.2,2118,0,0,738603.748383813,0,0,0
334803.901494549,40,2020,2093,2128,0,0,738603.748384276,0,0,0
334803.941493615,40,2020.2,2095,2145.6,0,0,738603.748384739,0,0,0
334803.981492681,40,2017.6,2098.6,2159.2,0,0,738603.748385202,0,0,0
334804.021491748,40,2026.4,2103.6,2164.8,0,0,738603.748385665,0,0,0
334804.061490814,40,2025.2,2105.8,2167.2,0,0,738603.748386128,0,0,0
334804.101489881,40,2023,2103,2170.8,0,0,738603.748386591,0,0,0
334804.141488947,40,2024.4,2106.6,2175,0,0,738603.748387054,0,0,0
334804.181488013,40,2024,2107.6,2182.8,0,0,738603.748387517,0,0,0
334804.22148708,40,2034.2,2112.2,2193,0,0,738603.74838798,0,0,0
334804.261486146,40,2029.6,2122.6,2220.6,0,0,738603.748388443,0,0,0
334804.301485213,40,2031.8,2131.8,2264.2,0,0,738603.748388906,0,0,0
334804.341484279,40,2040.2,2151,2313,0,0,738603.748389369,0,0,0
334804.381483345,40,2048.2,2172.4,2381.8,0,0,738603.748389832,0,0,0
334804.421482412,40,2054.2,2195.8,2445.6,0,0,738603.748390295,0,0,0
334804.461481478,40,2055.8,2210.2,2494.4,0,0,738603.748390758,0,0,0
334804.501480545,40,2058,2211.2,2508,0,0,738603.748391221,0,0,0
334804.541479611,40,2050,2200.8,2476,0,0,738603.748391683,0,0,0
334804.581478677,40,2045,2183.6,2424.8,0,0,738603.748392146,0,0,0
334804.621477744,40,2041.4,2154.2,2360.2,0,0,738603.748392609,0,0,0
334804.66147681,40,2029.4,2137.4,2286,0,0,738603.748393072,0,0,0
334804.701475877,40,2029.4,2116,2220,0,0,738603.748393535,0,0,0
334804.741474943,40,2020.4,2100.4,2166.4,0,0,738603.748393998,0,0,0
334804.781474009,40,2012.8,2087.6,2126.2,0,0,738603.748394461,0,0,0
334804.821473076,40,2014.6,2078,2105.6,0,0,738603.748394924,0,0,0
334804.861472142,40,2012.8,2084.8,2098.8,0,0,738603.748395387,0,0,0
334804.901471209,40,2011.2,2083.4,2118.4,0,0,738603.74839585,0,0,0
334804.941470275,40,2015.6,2097,2147.6,0,0,738603.748396313,0,0,0
334804.981469341,40,2029.6,2115.6,2207.4,0,0,738603.748396776,0,0,0
334805.021468408,40,2038,2144,2294.6,0,0,738603.748397239,0,0,0
334805.061467474,40,2049.4,2184,2417.6,0,0,738603.748397702,0,0,0
334805.101466541,40,2064.2,2225,2550,0,0,738603.748398165,0,0,0
334805.141465607,40,2073.8,2275,2653,0,0,738603.748398628,0,0,0
334805.181464673,40,2088.8,2305.2,2719.4,0,0,738603.748399091,0,0,0
334805.22146374,40,2089.6,2311.6,2747.6,0,0,738603.748399554,0,0,0
334805.261462806,40,2080,2294.2,2736.2,0,0,738603.748400017,0,0,0
334805.301461873,40,2072.2,2268.2,2711.4,0,0,738603.74840048,0,0,0
334805.341460939,40,2065.2,2235,2632.2,0,0,738603.748400943,0,0,0
334805.381460005,40,2051.8,2208.2,2531.8,0,0,738603.748401406,0,0,0
334805.421459072,40,2042.2,2172.4,2422.4,0,0,738603.748401868,0,0,0
334805.461458138,40,2037.8,2144.8,2325.2,0,0,738603.748402331,0,0,0
334805.501457205,40,2032.2,2130.2,2235,0,0,738603.748402794,0,0,0
334805.541456271,40,2022,2107.4,2175.4,0,0,738603.748403257,0,0,0
334805.581455337,40,2021.2,2094.8,2136.4,0,0,738603.74840372,0,0,0
334805.621454404,40,2017.4,2085,2111.6,0,0,738603.748404183,0,0,0
334805.66145347,40,2013.2,2087,2110.4,0,0,738603.748404646,0,0,0
