335200.440239118,40,2034.8,2141,2307.2,0,0,738603.752973845,0,0,0
335200.480238185,40,2037.2,2136.2,2298.6,0,0,738603.752974308,0,0,0
335200.520237251,40,2041.4,2146.8,2288.8,0,0,738603.752974771,0,0,0
335200.560236317,40,2039.2,2139.8,2284.2,0,0,738603.752975234,0,0,0
335200.600235384,40,2037.2,2145.8,2283.4,0,0,738603.752975697,0,0,0
335200.64023445,40,2038,2132.6,2279,0,0,738603.75297616,0,0,0
335200.680233517,40,2041,2134.8,2274.2,0,0,738603.752976623,0,0,0
335200.720232583,40,2033,2134,2276.8,0,0,738603.752977086,0,0,0
335200.760231649,40,2036,2133.2,2270,0,0,738603.752977549,0,0,0
335200.800230716,40,2029.4,2130,2268.4,0,0,738603.752978012,0,0,0
335200.840229782,40,2037.6,2133.4,2259.8,0,0,738603.752978475,0,0,0
335200.880228849,40,2035,2133.2,2251.4,0,0,738603.752978938,0,0,0
335200.920227915,40,2034.4,2127.8,2253.2,0,0,738603.7529794,0,0,0
335200.960226981,40,2030.4,2129.8,2253.8,0,0,738603.752979863,0,0,0
335201.000226048,40,2029,2133.2,2253.4,0,0,738603.752980326,0,0,0
335201.040225114,40,2034.4,2130.6,2264.6,0,0,738603.752980789,0,0,0
335201.080224181,40,2040.8,2147.4,2293.6,0,0,738603.752981252,0,0,0
335201.120223247,40,2044,2158,2332.4,0,0,738603.752981715,0,0,0
335201.160222313,40,2050.2,2177.2,2387.4,0,0,738603.752982178,0,0,0
335201.20022138,40,2059,2203.8,2450.6,0,0,738603.752982641,0,0,0
335201.240220446,40,2065,2227.2,2508.2,0,0,738603.752983104,0,0,0
335201.280219513,40,2076.2,2251.2,2544.4,0,0,738603.752983567,0,0,0
335201.320218579,40,2077.8,2261,2565.2,0,0,738603.75298403,0,0,0
335201.360217645,40,2076,2263.4,2571.2,0,0,738603.752984493,0,0,0
335201.400216712,40,2077.2,2253.8,2569.8,0,0,738603.752984956,0,0,0
335201.440215778,40,2070.6,2248.6,2574,0,0,738603.752985419,0,0,0
335201.480214845,40,2070.6,2248,2580.6,0,0,738603.752985882,0,0,0
335201.520213911,40,2072.8,2244,2570.6,0,0,738603.752986345,0,0,0
335201.560212977,40,2065.8,2243.2,2571.4,0,0,738603.752986808,0,0,0
335201.600212044,40,2064.8,2237.6,2566.4,0,0,738603.752987271,0,0,0
335201.64021111,40,2068,2232,2561.4,0,0,738603.752987734,0,0,0
335201.680210177,40,2065.2,2228.4,2551,0,0,738603.752988197,0,0,0
335201.720209243,40,2063.2,2228.2,2551.2,0,0,738603.75298866,0,0,0
335201.760208309,40,2060.8,2222,2551.6,0,0,738603.752989123,0,0,0
335201.800207376,40,2056.6,2214.6,2556.4,0,0,738603.752989585,0,0,0
335201.840206442,40,2059,2213.6,2550.4,0,0,738603.752990048,0,0,0
335201.880205509,40,2055.4,2206.4,2538.6,0,0,738603.752990511,0,0,0
335201.920204575,40,2048,2202.8,2529.4,0,0,738603.752990974,0,0,0
335201.960203641,40,2051.2,2200,2527.2,0,0,738603.752991437,0,0,0
335202.000202708,40,2049,2200.4,2516.6,0,0,738603.7529919,0,0,0
335202.040201774,40,2051.2,2196.6,2507,0,0,738603.752992363,0,0,0
335202.080200841,40,2053,2195.6,2492.2,0,0,738603.752992826,0,0,0
335202.120199907,40,2049.2,2195,2482.2,0,0,738603.752993289,0,0,0
335202.160198973,40,2047.8,2183.8,2474.8,0,0,738603.752993752,0,0,0
335202.20019804,40,2050,2186.4,2467.8,0,0,738603.752994215,0,0,0
335202.240197106,40,2046.6,2179.6,2459.6,0,0,738603.752994678,0,0,0
335202.280196173,40,2048.4,2180,2450.8,0,0,738603.752995141,0,0,0
335202.320195239,40,2045,2173.2,2438.4,0,0,738603.752995604,0,0,0
335202.360194305,40,2043.4,2175,2432.4,0,0,738603.752996067,0,0,0
335202.400193372,40,2043.4,2170.6,2425.4,0,0,738603.75299653,0,0,0
335202.440192438,40,2045,2166.8,2413.2,0,0,738603.752996993,0,0,0
335202.480191505,40,2044.6,2166.2,2406.4,0,0,738603.752997456,0,0,0
335202.520190571,40,2045,2167.8,2400.2,0,0,738603.752997919,0,0,0
335202.560189637,40,2041,2164.6,2392.2,0,0,738603.752998382,0,0,0
335202.600188704,40,2044.6,2160.2,2376.6,0,0,738603.752998844,0,0,0
335202.64018777,40,2042.4,2159.4,2368.2,0,0,738603.752999307,0,0,0
335202.680186837,40,2040.2,2160,2359,0,0,738603.75299977,0,0,0
335202.720185903,40,2036.6,2153.8,2355.2,0,0,738603.753000233,0,0,0
335202.760184969,40,2039.4,2146.6,2346.6,0,0,738603.753000696,0,0,0
335202.800184036,40,2034,2142.8,2337.2,0,0,738603.753001159,0,0,0
