153770.550911572,40,2054.2,2206.4,2531.2,0,0,738601.653090867,0,0,0
153770.590910639,40,2041.8,2164.2,2400,0,0,738601.65309133,0,0,0
153770.630909705,40,2032.8,2133.2,2282,0,0,738601.653091793,0,0,0
153770.670908772,40,2028,2105,2193.4,0,0,738601.653092256,0,0,0
153770.710907838,40,2022.6,2102,2161,0,0,738601.653092719,0,0,0
153770.750906904,40,2026.2,2107.8,2183.2,0,0,738601.653093181,0,0,0
153770.790905971,40,2034,2136.8,2265.2,0,0,738601.653093644,0,0,0
153770.830905037,40,2045.8,2180.8,2439.8,0,0,738601.653094107,0,0,0
153770.870904104,40,2064.8,2244,2650,0,0,738601.65309457,0,0,0
153770.91090317,40,2080.8,2302.8,2779,0,0,738601.653095033,0,0,0
153770.950902236,40,2095.8,2340.2,2812.8,0,0,738601.653095496,0,0,0
153770.990901303,40,2095,2334.8,2806.2,0,0,738601.653095959,0,0,0
153771.030900369,40,2086,2301.6,2775.8,0,0,738601.653096422,0,0,0
153771.070899436,40,2075.4,2273.8,2714.2,0,0,738601.653096885,0,0,0
153771.110898502,40,2063.4,2235.4,2624.8,0,0,738601.653097348,0,0,0
153771.150897568,40,2045.2,2193.4,2503.8,0,0,738601.653097811,0,0,0
153771.190896635,40,2036,2153.6,2356,0,0,738601.653098274,0,0,0
153771.230895701,40,2030.2,2121.2,2233.8,0,0,738601.653098737,0,0,0
153771.270894768,40,2023.6,2104.2,2176.2,0,0,738601.6530992,0,0,0
153771.310893834,40,2029.4,2112.8,2195.4,0,0,738601.653099663,0,0,0
153771.3508929,40,2034.2,2135.4,2271.8,0,0,738601.653100126,0,0,0
153771.390891967,40,2055,2189.8,2467.2,0,0,738601.653100589,0,0,0
153771.430891033,40,2066.6,2256.8,2693.2,0,0,738601.653101052,0,0,0
153771.4708901,40,2087,2318.4,2789,0,0,738601.653101515,0,0,0
153771.510889166,40,2095.4,2327.4,2775.6,0,0,738601.653101978,0,0,0
153771.550888232,40,2087,2308.8,2738.8,0,0,738601.653102441,0,0,0
153771.590887299,40,2083,2287.8,2703,0,0,738601.653102904,0,0,0
153771.630886365,40,2072.8,2257.4,2639.6,0,0,738601.653103366,0,0,0
153771.670885432,40,2054.6,2213.6,2560.8,0,0,738601.653103829,0,0,0
153771.710884498,40,2043.6,2167.8,2423.2,0,0,738601.653104292,0,0,0
153771.750883564,40,2031,2132.8,2291.4,0,0,738601.653104755,0,0,0
153771.790882631,40,2024.6,2106.2,2193.6,0,0,738601.653105218,0,0,0
153771.830881697,40,2023.4,2104.6,2167.8,0,0,738601.653105681,0,0,0
153771.870880764,40,2025.6,2115.4,2183.8,0,0,738601.653106144,0,0,0
153771.91087983,40,2032,2134.6,2283.8,0,0,738601.653106607,0,0,0
153771.950878896,40,2048.6,2191.2,2472,0,0,738601.65310707,0,0,0
153771.990877963,40,2072.2,2264.6,2694.6,0,0,738601.653107533,0,0,0
153772.030877029,40,2094.4,2341.2,2806,0,0,738601.653107996,0,0,0
153772.070876096,40,2104.4,2363.8,2820,0,0,738601.653108459,0,0,0
153772.110875162,40,2103.2,2353.8,2810.8,0,0,738601.653108922,0,0,0
153772.150874228,40,2090.8,2320.2,2773.4,0,0,738601.653109385,0,0,0
153772.190873295,40,2080.4,2288.6,2734,0,0,738601.653109848,0,0,0
153772.230872361,40,2072.6,2255.4,2657,0,0,738601.653110311,0,0,0
153772.270871428,40,2052.6,2209,2551.8,0,0,738601.653110774,0,0,0
153772.310870494,40,2040.6,2160.2,2403.4,0,0,738601.653111237,0,0,0
153772.35086956,40,2030.4,2124.2,2268.8,0,0,738601.6531117,0,0,0
153772.390868627,40,2022.4,2106.8,2193.6,0,0,738601.653112162,0,0,0
153772.430867693,40,2026.8,2110,2193.2,0,0,738601.653112625,0,0,0
153772.47086676,40,2035.6,2132.2,2257.4,0,0,738601.653113088,0,0,0
153772.510865826,40,2046.6,2184.8,2448.4,0,0,738601.653113551,0,0,0
153772.550864892,40,2066.2,2252.8,2675.4,0,0,738601.653114014,0,0,0
153772.590863959,40,2089.4,2308.8,2746.4,0,0,738601.653114477,0,0,0
153772.630863025,40,2084,2311.6,2731.2,0,0,738601.65311494,0,0,0
153772.670862092,40,2079.2,2284.6,2681.8,0,0,738601.653115403,0,0,0
153772.710861158,40,2078.2,2266,2618,0,0,738601.653115866,0,0,0
153772.750860224,40,2067.2,2229.6,2542.8,0,0,738601.653116329,0,0,0
153772.790859291,40,2053.4,2198,2470.4,0,0,738601.653116792,0,0,0
153772.830858357,40,2044.4,2158,2364.4,0,0,738601.653117255,0,0,0
153772.870857424,40,2028.2,2126.2,2265.6,0,0,738601.653117718,0,0,0
153772.91085649,40,2026.8,2104.8,2195.2,0,0,738601.653118181,0,0,0
153772.950855556,40,2029.6,2104.8,2194.6,0,0,738601.653118644,0,0,0
153772.990854623,40,2033.8,2127.6,2233,0,0,738601.653119107,0,0,0
153773.030853689,40,2046,2167,2384.6,0,0,738601.65311957,0,0,0
153773.070852756,40,2060.4,2236.8,2600.6,0,0,738601.653120033,0,0,0
153773.110851822,40,2079.8,2292.8,2751,0,0,738601.653120496,0,0,0
153773.150850888,40,2088.6,2318.2,2791.2,0,0,738601.653120959,0,0,0
153773.190849955,40,2094,2325.6,2792.8,0,0,738601.653121422,0,0,0
153773.230849021,40,2084,2303.4,2737.8,0,0,738601.653121885,0,0,0
153773.270848088,40,2079.8,2280,2681.8,0,0,738601.653122347,0,0,0
153773.310847154,40,2069.4,2245.6,2605,0,0,738601.65312281,0,0,0
153773.35084622,40,2050.8,2200.8,2505.4,0,0,738601.653123273,0,0,0
153773.390845287,40,2043.6,2158.4,2374.2,0,0,738601.653123736,0,0,0
153773.430844353,40,2031.6,2126.2,2266,0,0,738601.653124199,0,0,0
153773.47084342,40,2022.6,2102.6,2201.4,0,0,738601.653124662,0,0,0
153773.510842486,40,2027,2106.8,2185.6,0,0,738601.653125125,0,0,0
153773.550841552,40,2032,2125.6,2228.8,0,0,738601.653125588,0,0,0
153773.590840619,40,2041.8,2155.6,2347.6,0,0,738601.653126051,0,0,0
153773.630839685,40,2055.2,2220.4,2556.6,0,0,738601.653126514,0,0,0
153773.670838752,40,2080,2291.8,2750.2,0,0,738601.653126977,0,0,0
153773.710837818,40,2099.2,2340.8,2796.4,0,0,738601.65312744,0,0,0
153773.750836884,40,2101.8,2348,2792.8,0,0,738601.653127903,0,0,0
153773.790835951,40,2093.6,2317.2,2765.2,0,0,738601.653128366,0,0,0
153773.830835017,40,2083.4,2290.4,2713.2,0,0,738601.653128829,0,0,0
153773.870834084,40,2066.4,2244.6,2631,0,0,738601.653129292,0,0,0
153773.91083315,40,2050.6,2202.6,2514.8,0,0,738601.653129755,0,0,0
153773.950832216,40,2039,2156,2375,0,0,738601.653130218,0,0,0
153773.990831283,40,2028.4,2123,2256.6,0,0,738601.653130681,0,0,0
153774.030830349,40,2020.6,2102.6,2179.6,0,0,738601.653131144,0,0,0
153774.070829416,40,2017.4,2097.6,2160.6,0,0,738601.653131607,0,0,0
153774.110828482,40,2028.2,2110.8,2185.8,0,0,738601.65313207,0,0,0
153774.150827548,40,2032.6,2133.4,2286.6,0,0,738601.653132532,0,0,0
153774.190826615,40,2047,2183,2472.8,0,0,738601.653132995,0,0,0
153774.230825681,40,2066.4,2254.6,2690.4,0,0,738601.653133458,0,0,0
153774.270824748,40,2090.2,2321.6,2803.2,0,0,738601.653133921,0,0,0
153774.310823814,40,2096.6,2341.6,2804.6,0,0,738601.653134384,0,0,0
153774.35082288,40,2086.2,2315,2787.2,0,0,738601.653134847,0,0,0
153774.390821947,40,2084,2297.2,2747.6,0,0,738601.65313531,0,0,0
153774.430821013,40,2070,2261.2,2699.6,0,0,738601.653135773,0,0,0
153774.47082008,40,2060.4,2228.8,2610,0,0,738601.653136236,0,0,0
153774.510819146,40,2047.6,2183.2,2485.2,0,0,738601.653136699,0,0,0
153774.550818212,40,2036,2144.8,2340.2,0,0,738601.653137162,0,0,0
153774.590817279,40,2027.8,2119,2227,0,0,738601.653137625,0,0,0
153774.630816345,40,2025.6,2103.6,2170.8,0,0,738601.653138088,0,0,0
153774.670815412,40,2025.4,2104.8,2185.4,0,0,738601.653138551,0,0,0
153774.710814478,40,2033.2,2132.2,2275.4,0,0,738601.653139014,0,0,0
153774.750813544,40,2042.4,2179,2454,0,0,738601.653139477,0,0,0
153774.790812611,40,2064.6,2241.8,2664.2,0,0,738601.65313994,0,0,0
153774.830811677,40,2081.6,2297.2,2767.8,0,0,738601.653140403,0,0,0
153774.870810744,40,2085.6,2311.2,2765.8,0,0,738601.653140866,0,0,0
153774.91080981,40,2082.2,2288.8,2719.8,0,0,738601.653141328,0,0,0
153774.950808876,40,2069.2,2254.4,2648,0,0,738601.653141791,0,0,0
153774.990807943,40,2052,2218.4,2557,0,0,738601.653142254,0,0,0
153775.030807009,40,2049.4,2187.2,2453.6,0,0,738601.653142717,0,0,0
153775.070806076,40,2036.4,2148,2342,0,0,738601.65314318,0,0,0
153775.110805142,40,2024.8,2120,2239.4,0,0,738601.653143643,0,0,0
153775.150804208,40,2024,2101,2178.8,0,0,738601.653144106,0,0,0
153775.190803275,40,2022.4,2098.4,2172.4,0,0,738601.653144569,0,0,0
153775.230802341,40,2031.8,2121.2,2210.2,0,0,738601.653145032,0,0,0
153775.270801408,40,2039.6,2148,2318.2,0,0,738601.653145495,0,0,0
153775.310800474,40,2048,2187.6,2481.8,0,0,738601.653145958,0,0,0
153775.35079954,40,2058,2232.8,2630.4,0,0,738601.653146421,0,0,0
153775.390798607,40,2071.4,2253.6,2675.2,0,0,738601.653146884,0,0,0
153775.430797673,40,2066.2,2239.4,2620.8,0,0,738601.653147347,0,0,0
153775.47079674,40,2056.6,2213.8,2522.8,0,0,738601.65314781,0,0,0
153775.510795806,40,2048,2183.2,2425.2,0,0,738601.653148273,0,0,0
153775.550794872,40,2035.6,2153.6,2336.2,0,0,738601.653148736,0,0,0
153775.590793939,40,2031.8,2125.8,2250.8,0,0,738601.653149199,0,0,0
153775.630793005,40,2025,2106,2182.2,0,0,738601.653149662,0,0,0
153775.670792072,40,2019.4,2093,2148.8,0,0,738601.653150125,0,0,0
153775.710791138,40,2024.6,2089.2,2158,0,0,738601.653150588,0,0,0
153775.750790204,40,2025,2113.2,2206.6,0,0,738601.653151051,0,0,0
153775.790789271,40,2033,2133.8,2301.2,0,0,738601.653151513,0,0,0
153775.830788337,40,2045.4,2176.4,2426.8,0,0,738601.653151976,0,0,0
153775.870787404,40,2050.8,2206.4,2540.6,0,0,738601.653152439,0,0,0
153775.91078647,40,2060.4,2226.8,2599.2,0,0,738601.653152902,0,0,0
153775.950785536,40,2052.8,2215.6,2586.8,0,0,738601.653153365,0,0,0
153775.990784603,40,2052.6,2202,2545.2,0,0,738601.653153828,0,0,0
153776.030783669,40,2050,2188.8,2486.4,0,0,738601.653154291,0,0,0
153776.070782736,40,2042.6,2166.6,2399.8,0,0,738601.653154754,0,0,0
153776.110781802,40,2035.6,2134.4,2297.8,0,0,738601.653155217,0,0,0
153776.150780868,40,2025,2108.4,2210.6,0,0,738601.65315568,0,0,0
153776.190779935,40,2022.2,2093.8,2152,0,0,738601.653156143,0,0,0
153776.230779001,40,2021.6,2094,2144.4,0,0,738601.653156606,0,0,0
153776.270778068,40,2025.6,2101.2,2172,0,0,738601.653157069,0,0,0
153776.310777134,40,2030,2118.8,2234.2,0,0,738601.653157532,0,0,0
153776.3507762,40,2041.4,2149.2,2352.2,0,0,738601.653157995,0,0,0
153776.390775267,40,2046.2,2186,2496.6,0,0,738601.653158458,0,0,0
153776.430774333,40,2058.2,2220.6,2593.6,0,0,738601.653158921,0,0,0
153776.4707734,40,2061.4,2233.8,2618.4,0,0,738601.653159384,0,0,0
153776.510772466,40,2057.8,2214.4,2570.2,0,0,738601.653159847,0,0,0
153776.550771532,40,2051.2,2196,2515.2,0,0,738601.65316031,0,0,0
153776.590770599,40,2048.2,2176,2436.6,0,0,738601.653160773,0,0,0
153776.630769665,40,2037.2,2144.6,2339.8,0,0,738601.653161236,0,0,0
153776.670768732,40,2029.4,2121.2,2247.6,0,0,738601.653161698,0,0,0
153776.710767798,40,2026.8,2104.8,2181.6,0,0,738601.653162161,0,0,0
153776.750766864,40,2020.4,2097.2,2157.2,0,0,738601.653162624,0,0,0
153776.790765931,40,2028,2106.2,2173.6,0,0,738601.653163087,0,0,0
153776.830764997,40,2030.8,2122.6,2236.8,0,0,738601.65316355,0,0,0
153776.870764064,40,2042,2162.8,2373.2,0,0,738601.653164013,0,0,0
153776.91076313,40,2053.2,2212,2555,0,0,738601.653164476,0,0,0
153776.950762196,40,2073.8,2257.8,2680.2,0,0,738601.653164939,0,0,0
153776.990761263,40,2074.2,2273.6,2714.2,0,0,738601.653165402,0,0,0
153777.030760329,40,2072.4,2258.6,2673,0,0,738601.653165865,0,0,0
153777.070759396,40,2069,2242,2613.2,0,0,738601.653166328,0,0,0
153777.110758462,40,2051.4,2213.2,2545,0,0,738601.653166791,0,0,0
153777.150757528,40,2045.4,2177.8,2448.6,0,0,738601.653167254,0,0,0
153777.190756595,40,2034,2149.2,2335.8,0,0,738601.653167717,0,0,0
153777.230755661,40,2026,2119.4,2236.2,0,0,738601.65316818,0,0,0
153777.270754728,40,2020.8,2100.6,2173,0,0,738601.653168643,0,0,0
153777.310753794,40,2023.6,2102.2,2173.8,0,0,738601.653169106,0,0,0
153777.35075286,40,2030.2,2117.2,2223.4,0,0,738601.653169569,0,0,0
153777.390751927,40,2037.6,2147.4,2346.8,0,0,738601.653170031,0,0,0
153777.430750993,40,2046.2,2186.8,2485.2,0,0,738601.653170494,0,0,0
153777.47075006,40,2054.6,2212.6,2569.4,0,0,738601.653170957,0,0,0
153777.510749126,40,2057.2,2214.6,2533.6,0,0,738601.65317142,0,0,0
153777.550748192,40,2057.2,2201.6,2465.8,0,0,738601.653171883,0,0,0
153777.590747259,40,2048.8,2186.6,2410.4,0,0,738601.653172346,0,0,0
153777.630746325,40,2044,2166.4,2364.4,0,0,738601.653172809,0,0,0
153777.670745392,40,2034.8,2136,2306.8,0,0,738601.653173272,0,0,0
153777.710744458,40,2025.4,2114.4,2227.8,0,0,738601.653173735,0,0,0
153777.750743524,40,2023.8,2101.6,2174.2,0,0,738601.653174198,0,0,0
153777.790742591,40,2017.4,2095.8,2150.6,0,0,738601.653174661,0,0,0
153777.830741657,40,2023.8,2102.8,2166.6,0,0,738601.653175124,0,0,0
153777.870740724,40,2030.4,2115.8,2220.6,0,0,738601.653175587,0,0,0
153777.91073979,40,2038.6,2154.8,2333,0,0,738601.65317605,0,0,0
153777.950738856,40,2048.6,2184.8,2472.8,0,0,738601.653176513,0,0,0
153777.990737923,40,2059.2,2218.8,2578.8,0,0,738601.653176976,0,0,0
153778.030736989,40,2061.6,2229.6,2602.6,0,0,738601.653177439,0,0,0
153778.070736056,40,2062.6,2220.4,2554.4,0,0,738601.653177902,0,0,0
153778.110735122,40,2054.8,2200.8,2494,0,0,738601.653178365,0,0,0
153778.150734188,40,2046.6,2182,2422.8,0,0,738601.653178828,0,0,0
153778.190733255,40,2042.6,2148.6,2342.4,0,0,738601.653179291,0,0,0
153778.230732321,40,2031.2,2120,2258,0,0,738601.653179754,0,0,0
153778.270731388,40,2020.4,2109.2,2193,0,0,738601.653180216,0,0,0
153778.310730454,40,2019.2,2096.4,2158,0,0,738601.653180679,0,0,0
153778.35072952,40,2024.4,2100,2174.6,0,0,738601.653181142,0,0,0
153778.390728587,40,2033.4,2120.8,2228.4,0,0,738601.653181605,0,0,0
153778.430727653,40,2041.6,2148.6,2294.8,0,0,738601.653182068,0,0,0
153778.47072672,40,2048.8,2182.6,2411.8,0,0,738601.653182531,0,0,0
153778.510725786,40,2062,2223.8,2556.6,0,0,738601.653182994,0,0,0
153778.550724852,40,2073.6,2271.4,2690,0,0,738601.653183457,0,0,0
153778.590723919,40,2086,2304.6,2779,0,0,738601.65318392,0,0,0
153778.630722985,40,2088.6,2318.4,2785.2,0,0,738601.653184383,0,0,0
153778.670722052,40,2087.4,2309.2,2774.4,0,0,738601.653184846,0,0,0
153778.710721118,40,2078,2288.4,2715.8,0,0,738601.653185309,0,0,0
153778.750720184,40,2065.8,2255.4,2650.6,0,0,738601.653185772,0,0,0
153778.790719251,40,2061.2,2220.2,2555.6,0,0,738601.653186235,0,0,0
153778.830718317,40,2044.8,2182,2440.6,0,0,738601.653186698,0,0,0
153778.870717384,40,2038.2,2144.6,2325.6,0,0,738601.653187161,0,0,0
153778.91071645,40,2026.4,2119.6,2231.2,0,0,738601.653187624,0,0,0
153778.950715516,40,2021.4,2095.2,2164.2,0,0,738601.653188087,0,0,0
153778.990714583,40,2018.8,2089,2133.8,0,0,738601.65318855,0,0,0
153779.030713649,40,2021.2,2085.8,2131.6,0,0,738601.653189013,0,0,0
153779.070712716,40,2023.8,2096.6,2145.6,0,0,738601.653189476,0,0,0
153779.110711782,40,2026.6,2108,2194,0,0,738601.653189939,0,0,0
153779.150710848,40,2036.6,2129.4,2268,0,0,738601.653190401,0,0,0
153779.190709915,40,2044,2162.8,2372.4,0,0,738601.653190864,0,0,0
153779.230708981,40,2054.2,2203,2471.8,0,0,738601.653191327,0,0,0
153779.270708048,40,2064.8,2234.4,2541.6,0,0,738601.65319179,0,0,0
153779.310707114,40,2077.8,2258,2581.2,0,0,738601.653192253,0,0,0
153779.35070618,40,2079.6,2260,2576,0,0,738601.653192716,0,0,0
153779.390705247,40,2068.4,2237,2566,0,0,738601.653193179,0,0,0
153779.430704313,40,2055,2214.2,2518.8,0,0,738601.653193642,0,0,0
153779.47070338,40,2044,2178.2,2456,0,0,738601.653194105,0,0,0
153779.510702446,40,2042.8,2152.4,2361,0,0,738601.653194568,0,0,0
153779.550701512,40,2032.8,2129.4,2275,0,0,738601.653195031,0,0,0
153779.590700579,40,2024,2108.8,2199.8,0,0,738601.653195494,0,0,0
153779.630699645,40,2020,2094.6,2153.2,0,0,738601.653195957,0,0,0
153779.670698712,40,2017.8,2081.4,2119.8,0,0,738601.65319642,0,0,0
153779.710697778,40,2015,2076.8,2096.2,0,0,738601.653196883,0,0,0
153779.750696844,40,2018.6,2081.2,2105,0,0,738601.653197346,0,0,0
153779.790695911,40,2020.2,2085.4,2121,0,0,738601.653197809,0,0,0
153779.830694977,40,2025.2,2095.4,2155.2,0,0,738601.653198272,0,0,0
153779.870694044,40,2026.6,2112.6,2210,0,0,738601.653198735,0,0,0
153779.91069311,40,2029.8,2134.2,2294.8,0,0,738601.653199197,0,0,0
153779.950692176,40,2044.4,2167.2,2391.2,0,0,738601.65319966,0,0,0
153779.990691243,40,2048.6,2198.4,2509,0,0,738601.653200123,0,0,0
153780.030690309,40,2064.2,2234.2,2582.4,0,0,738601.653200586,0,0,0
153780.070689376,40,2066,2248.6,2623,0,0,738601.653201049,0,0,0
153780.110688442,40,2071.2,2249.4,2625.8,0,0,738601.653201512,0,0,0
153780.150687508,40,2064,2233.6,2606.6,0,0,738601.653201975,0,0,0
153780.190686575,40,2057.8,2218.4,2556.6,0,0,738601.653202438,0,0,0
153780.230685641,40,2050,2190.4,2485.2,0,0,738601.653202901,0,0,0
153780.270684708,40,2041,2165.8,2401,0,0,738601.653203364,0,0,0
153780.310683774,40,2033,2142,2309.6,0,0,738601.653203827,0,0,0
153780.35068284,40,2027.8,2117.8,2230.4,0,0,738601.65320429,0,0,0
153780.390681907,40,2025.6,2103.6,2176,0,0,738601.653204753,0,0,0
153780.430680973,40,2016,2090.2,2132,0,0,738601.653205216,0,0,0
153780.47068004,40,2016.4,2085.8,2109.4,0,0,738601.653205679,0,0,0
153780.510679106,40,2018,2081.8,2099.4,0,0,738601.653206142,0,0,0
153780.550678172,40,2013.8,2081.2,2112.4,0,0,738601.653206605,0,0,0
153780.590677239,40,2019.2,2088,2137.6,0,0,738601.653207068,0,0,0
153780.630676305,40,2025.4,2108.2,2179.4,0,0,738601.653207531,0,0,0
153780.670675372,40,2036.4,2127.8,2249,0,0,738601.653207994,0,0,0
153780.710674438,40,2043.2,2157.8,2340,0,0,738601.653208457,0,0,0
153780.750673504,40,2048.4,2191.6,2443.6,0,0,738601.65320892,0,0,0
153780.790672571,40,2059.4,2216.2,2539.6,0,0,738601.653209382,0,0,0
153780.830671637,40,2069.8,2242.2,2616.8,0,0,738601.653209845,0,0,0
153780.870670704,40,2064.6,2247,2638,0,0,738601.653210308,0,0,0
153780.91066977,40,2062.4,2237.4,2619.2,0,0,738601.653210771,0,0,0
153780.950668836,40,2063.2,2223,2584.4,0,0,738601.653211234,0,0,0
153780.990667903,40,2055.2,2208.2,2534.8,0,0,738601.653211697,0,0,0
153781.030666969,40,2049.4,2193.4,2469,0,0,738601.65321216,0,0,0
153781.070666036,40,2043.2,2168.8,2407.4,0,0,738601.653212623,0,0,0
153781.110665102,40,2039.6,2143,2321.8,0,0,738601.653213086,0,0,0
153781.150664168,40,2034.4,2132.2,2257.2,0,0,738601.653213549,0,0,0
153781.190663235,40,2027.4,2112.8,2195.8,0,0,738601.653214012,0,0,0
153781.230662301,40,2020.2,2100.4,2157.6,0,0,738601.653214475,0,0,0
153781.270661368,40,2021.2,2094.2,2138.2,0,0,738601.653214938,0,0,0
153781.310660434,40,2021.2,2092.4,2140,0,0,738601.653215401,0,0,0
153781.3506595,40,2022.8,2099,2163.2,0,0,738601.653215864,0,0,0
153781.390658567,40,2023.6,2110.8,2197.6,0,0,738601.653216327,0,0,0
153781.430657633,40,2033.2,2133.6,2261.2,0,0,738601.65321679,0,0,0
153781.4706567,40,2043.4,2155.8,2338,0,0,738601.653217253,0,0,0
153781.510655766,40,2052.8,2189,2428.6,0,0,738601.653217716,0,0,0
153781.550654832,40,2062.8,2223.4,2522.4,0,0,738601.653218179,0,0,0
153781.590653899,40,2076.8,2258.8,2599,0,0,738601.653218642,0,0,0
153781.630652965,40,2085,2283.2,2670,0,0,738601.653219105,0,0,0
153781.670652032,40,2086.2,2299.2,2727,0,0,738601.653219567,0,0,0
153781.710651098,40,2083,2300.8,2731.8,0,0,738601.65322003,0,0,0
153781.750650164,40,2075.2,2277,2721.8,0,0,738601.653220493,0,0,0
153781.790649231,40,2071.6,2262.4,2676.6,0,0,738601.653220956,0,0,0
153781.830648297,40,2065.8,2239,2613.6,0,0,738601.653221419,0,0,0
153781.870647364,40,2059.8,2209.6,2521.4,0,0,738601.653221882,0,0,0
153781.91064643,40,2044.8,2181.8,2412.6,0,0,738601.653222345,0,0,0
153781.950645496,40,2042,2150.6,2317,0,0,738601.653222808,0,0,0
153781.990644563,40,2037.2,2126.2,2245,0,0,738601.653223271,0,0,0
153782.030643629,40,2026.8,2106.2,2187,0,0,738601.653223734,0,0,0
153782.070642696,40,2021.4,2094.4,2144.6,0,0,738601.653224197,0,0,0
153782.110641762,40,2018.6,2083.4,2118.8,0,0,738601.65322466,0,0,0
153782.150640828,40,2014.4,2082.2,2113.2,0,0,738601.653225123,0,0,0
153782.190639895,40,2017.8,2087.4,2125.8,0,0,738601.653225586,0,0,0
153782.230638961,40,2020.6,2093.6,2151.2,0,0,738601.653226049,0,0,0
153782.270638028,40,2028.8,2113.8,2186.8,0,0,738601.653226512,0,0,0
153782.310637094,40,2033,2121.6,2224,0,0,738601.653226975,0,0,0
153782.35063616,40,2039.6,2144.6,2293.4,0,0,738601.653227438,0,0,0
153782.390635227,40,2046.2,2171.8,2368.2,0,0,738601.653227901,0,0,0
153782.430634293,40,2052.8,2192,2458,0,0,738601.653228363,0,0,0
153782.47063336,40,2055.6,2217.6,2535.4,0,0,738601.653228826,0,0,0
153782.510632426,40,2064.2,2228.2,2585.2,0,0,738601.653229289,0,0,0
153782.550631492,40,2056.2,2218.6,2574.2,0,0,738601.653229752,0,0,0
153782.590630559,40,2054,2211.2,2540.4,0,0,738601.653230215,0,0,0
153782.630629625,40,2049.8,2191.2,2486.4,0,0,738601.653230678,0,0,0
153782.670628692,40,2045.4,2178.2,2432.2,0,0,738601.653231141,0,0,0
153782.710627758,40,2040.2,2162.8,2373.6,0,0,738601.653231604,0,0,0
153782.750626824,40,2040,2146.8,2313.8,0,0,738601.653232067,0,0,0
153782.790625891,40,2038,2129.4,2261.6,0,0,738601.65323253,0,0,0
153782.830624957,40,2033.6,2118.4,2216.8,0,0,738601.653232993,0,0,0
153782.870624024,40,2027,2104.4,2172,0,0,738601.653233456,0,0,0
153782.91062309,40,2020.4,2093.4,2138.4,0,0,738601.653233919,0,0,0
153782.950622156,40,2017.6,2089.8,2115,0,0,738601.653234382,0,0,0
153782.990621223,40,2013.4,2078.6,2097.6,0,0,738601.653234845,0,0,0
153783.030620289,40,2012,2081.6,2099.8,0,0,738601.653235308,0,0,0
153783.070619356,40,2018.2,2082.4,2110,0,0,738601.653235771,0,0,0
153783.110618422,40,2018.6,2086.4,2125,0,0,738601.653236234,0,0,0
153783.150617488,40,2023.2,2098.6,2158.8,0,0,738601.653236697,0,0,0
153783.190616555,40,2027.4,2112.2,2202.4,0,0,738601.65323716,0,0,0
153783.230615621,40,2033.2,2135.8,2260.6,0,0,738601.653237623,0,0,0
153783.270614688,40,2040,2160,2336.8,0,0,738601.653238086,0,0,0
153783.310613754,40,2051.8,2189.4,2432.8,0,0,738601.653238548,0,0,0
153783.35061282,40,2064.8,2226.6,2516.8,0,0,738601.653239011,0,0,0
153783.390611887,40,2071.4,2249,2602.4,0,0,738601.653239474,0,0,0
153783.430610953,40,2068.6,2258.6,2638.8,0,0,738601.653239937,0,0,0
153783.47061002,40,2066.2,2243.2,2638.2,0,0,738601.6532404,0,0,0
153783.510609086,40,2063.2,2231,2605.8,0,0,738601.653240863,0,0,0
153783.550608152,40,2049.2,2206.8,2550.6,0,0,738601.653241326,0,0,0
