56275.5794973174,40,2009.6,2057.8,2110.4,0,0,738628.578013651,0,0,0
56275.6194963838,40,2010.6,2060,2110.6,0,0,738628.578014114,0,0,0
56275.6594954502,40,2012.2,2060.6,2110.4,0,0,738628.578014577,0,0,0
56275.6994945166,40,2012.4,2059.6,2113.6,0,0,738628.57801504,0,0,0
56275.739493583,40,2010.6,2060.8,2109,0,0,738628.578015503,0,0,0
56275.7794926494,40,2011.4,2061,2112.4,0,0,738628.578015966,0,0,0
56275.8194917158,40,2010.4,2059.2,2117.6,0,0,738628.578016429,0,0,0
56275.8594907822,40,2007.2,2060.8,2117,0,0,738628.578016892,0,0,0
56275.8994898486,40,2011.4,2065.6,2121.6,0,0,738628.578017355,0,0,0
56275.939488915,40,2013,2061,2119.6,0,0,738628.578017818,0,0,0
56275.9794879814,40,2011,2065,2126,0,0,738628.578018281,0,0,0
56276.0194870478,40,2011.2,2067.2,2130.2,0,0,738628.578018744,0,0,0
56276.0594861142,40,2015.6,2068,2132.2,0,0,738628.578019207,0,0,0
56276.0994851806,40,2014,2069.4,2137,0,0,738628.57801967,0,0,0
56276.139484247,40,2014,2069.2,2140.6,0,0,738628.578020132,0,0,0
56276.1794833134,40,2015.6,2072.6,2152,0,0,738628.578020595,0,0,0
56276.2194823798,40,2018,2081.4,2168.2,0,0,738628.578021058,0,0,0
56276.2594814462,40,2020.6,2089.2,2186,0,0,738628.578021521,0,0,0
56276.2994805126,40,2024,2098,2217.8,0,0,738628.578021984,0,0,0
56276.339479579,40,2025,2107.6,2256.6,0,0,738628.578022447,0,0,0
56276.3794786454,40,2032.6,2123,2299.8,0,0,738628.57802291,0,0,0
56276.4194777118,40,2037.6,2142.2,2350.8,0,0,738628.578023373,0,0,0
56276.4594767782,40,2047.8,2164.4,2409.2,0,0,738628.578023836,0,0,0
56276.4994758446,40,2053,2192.8,2483.8,0,0,738628.578024299,0,0,0
56276.539474911,40,2067.4,2234,2572.2,0,0,738628.578024762,0,0,0
56276.5794739774,40,2087.6,2287.6,2656.6,0,0,738628.578025225,0,0,0
56276.6194730438,40,2112.6,2358.8,2709.8,0,0,738628.578025688,0,0,0
56276.6594721102,40,2150.6,2425.6,2690.8,0,0,738628.578026151,0,0,0
