507823.621120037,40,2008.2,2063.6,2065.2,0,0,738605.750927327,0,0,0
507823.661119103,40,2008.4,2066,2065.6,0,0,738605.75092779,0,0,0
507823.70111817,40,2006.4,2064.4,2064.8,0,0,738605.750928253,0,0,0
507823.741117236,40,2013.4,2066.6,2060,0,0,738605.750928716,0,0,0
507823.781116302,40,2007.6,2062,2062.6,0,0,738605.750929179,0,0,0
507823.821115369,40,2010,2062.8,2061.4,0,0,738605.750929642,0,0,0
507823.861114435,40,2008.4,2065.8,2059.6,0,0,738605.750930105,0,0,0
507823.901113502,40,2009.8,2066,2058.6,0,0,738605.750930568,0,0,0
507823.941112568,40,2011.6,2068.4,2060.6,0,0,738605.750931031,0,0,0
507823.981111634,40,2005.4,2066.2,2065.6,0,0,738605.750931494,0,0,0
507824.021110701,40,2008.8,2067,2062.4,0,0,738605.750931957,0,0,0
507824.061109767,40,2009.8,2068.8,2060.6,0,0,738605.75093242,0,0,0
507824.101108834,40,2006.6,2066.6,2065.8,0,0,738605.750932883,0,0,0
507824.1411079,40,2008.4,2066.6,2066.2,0,0,738605.750933346,0,0,0
507824.181106966,40,2014.2,2069.4,2068.2,0,0,738605.750933809,0,0,0
507824.221106033,40,2010.2,2070.8,2077.2,0,0,738605.750934272,0,0,0
507824.261105099,40,2015,2077.6,2095.2,0,0,738605.750934735,0,0,0
507824.301104166,40,2021.2,2088.6,2130,0,0,738605.750935198,0,0,0
507824.341103232,40,2026.6,2104.2,2182.6,0,0,738605.750935661,0,0,0
507824.381102298,40,2033.8,2139,2275,0,0,738605.750936124,0,0,0
507824.421101365,40,2050.6,2192.2,2442.2,0,0,738605.750936587,0,0,0
507824.461100431,40,2081.8,2288,2663.4,0,0,738605.75093705,0,0,0
507824.501099498,40,2130.2,2410.8,2750,0,0,738605.750937512,0,0,0
507824.541098564,40,2195.6,2492.2,2610.8,0,0,738605.750937975,0,0,0
507824.58109763,40,2241,2480.6,2430,0,0,738605.750938438,0,0,0
507824.621096697,40,2266.6,2413.8,2312.2,0,0,738605.750938901,0,0,0
507824.661095763,40,2269.6,2372,2256.8,0,0,738605.750939364,0,0,0
507824.70109483,40,2267.6,2366.2,2250.2,0,0,738605.750939827,0,0,0
507824.741093896,40,2264.8,2407.8,2297.8,0,0,738605.75094029,0,0,0
507824.781092962,40,2251.2,2452.6,2377.8,0,0,738605.750940753,0,0,0
507824.821092029,40,2221.4,2493.2,2511.8,0,0,738605.750941216,0,0,0
507824.861091095,40,2173.2,2475.4,2667.4,0,0,738605.750941679,0,0,0
507824.901090162,40,2128,2403.2,2744.4,0,0,738605.750942142,0,0,0
507824.941089228,40,2093.4,2311.4,2698.6,0,0,738605.750942605,0,0,0
507824.981088294,40,2066.6,2235.8,2570.6,0,0,738605.750943068,0,0,0
507825.021087361,40,2050.2,2179,2429,0,0,738605.750943531,0,0,0
507825.061086427,40,2036.8,2144.4,2319.2,0,0,738605.750943994,0,0,0
507825.101085494,40,2033.8,2125.4,2256.4,0,0,738605.750944457,0,0,0
507825.14108456,40,2030.2,2122,2236.2,0,0,738605.75094492,0,0,0
507825.181083626,40,2039.2,2142.8,2291.6,0,0,738605.750945383,0,0,0
507825.221082693,40,2051,2183.2,2410.8,0,0,738605.750945846,0,0,0
507825.261081759,40,2083,2275.8,2631.6,0,0,738605.750946308,0,0,0
507825.301080826,40,2135.4,2413.8,2731,0,0,738605.750946771,0,0,0
507825.341079892,40,2204.4,2506.8,2597.6,0,0,738605.750947234,0,0,0
507825.381078958,40,2249.4,2467.4,2399.6,0,0,738605.750947697,0,0,0
507825.421078025,40,2259.8,2389,2281,0,0,738605.75094816,0,0,0
507825.461077091,40,2260.6,2338.8,2220.6,0,0,738605.750948623,0,0,0
507825.501076158,40,2263.6,2338.8,2221,0,0,738605.750949086,0,0,0
507825.541075224,40,2271.2,2384.8,2272.4,0,0,738605.750949549,0,0,0
507825.58107429,40,2261.4,2450.4,2357.8,0,0,738605.750950012,0,0,0
507825.621073357,40,2219.4,2498,2522,0,0,738605.750950475,0,0,0
507825.661072423,40,2159.2,2452.8,2704.2,0,0,738605.750950938,0,0,0
507825.70107149,40,2103.8,2342.2,2735.2,0,0,738605.750951401,0,0,0
507825.741070556,40,2068.6,2241.8,2586.6,0,0,738605.750951864,0,0,0
507825.781069622,40,2046.2,2169.6,2397.8,0,0,738605.750952327,0,0,0
507825.821068689,40,2034.6,2129.4,2269.2,0,0,738605.75095279,0,0,0
507825.861067755,40,2030.6,2117.8,2225.6,0,0,738605.750953253,0,0,0
507825.901066822,40,2038.6,2140,2300.6,0,0,738605.750953716,0,0,0
507825.941065888,40,2058.2,2192.2,2427.4,0,0,738605.750954179,0,0,0
507825.981064954,40,2088.6,2283.8,2596.8,0,0,738605.750954642,0,0,0
507826.021064021,40,2139.4,2413.6,2693.4,0,0,738605.750955105,0,0,0
507826.061063087,40,2199.8,2483,2571.6,0,0,738605.750955568,0,0,0
507826.101062154,40,2248,2474.4,2408.4,0,0,738605.750956031,0,0,0
507826.14106122,40,2267.8,2404.4,2285.4,0,0,738605.750956493,0,0,0
507826.181060286,40,2261,2338.2,2217.2,0,0,738605.750956956,0,0,0
507826.221059353,40,2263,2332.2,2209.4,0,0,738605.750957419,0,0,0
507826.261058419,40,2271.2,2377.2,2255.4,0,0,738605.750957882,0,0,0
507826.301057486,40,2262.6,2449,2358.4,0,0,738605.750958345,0,0,0
507826.341056552,40,2200.2,2469,2538.8,0,0,738605.750958808,0,0,0
507826.381055618,40,2130,2391,2654,0,0,738605.750959271,0,0,0
507826.421054685,40,2083.2,2270,2596.4,0,0,738605.750959734,0,0,0
507826.461053751,40,2054.2,2187,2416.4,0,0,738605.750960197,0,0,0
507826.501052818,40,2038.8,2137.4,2280,0,0,738605.75096066,0,0,0
507826.541051884,40,2027.8,2114.4,2200.6,0,0,738605.750961123,0,0,0
507826.58105095,40,2029,2115.2,2201.4,0,0,738605.750961586,0,0,0
507826.621050017,40,2037.8,2142.4,2284.2,0,0,738605.750962049,0,0,0
507826.661049083,40,2057.6,2205.4,2461.8,0,0,738605.750962512,0,0,0
507826.70104815,40,2107,2319.4,2626,0,0,738605.750962975,0,0,0
507826.741047216,40,2171.4,2432,2583,0,0,738605.750963438,0,0,0
507826.781046282,40,2239,2458.8,2413.4,0,0,738605.750963901,0,0,0
507826.821045349,40,2266.6,2373,2263.2,0,0,738605.750964364,0,0,0
507826.861044415,40,2255.6,2300,2193,0,0,738605.750964827,0,0,0
507826.901043482,40,2255.2,2302.8,2192.6,0,0,738605.75096529,0,0,0
507826.941042548,40,2269.4,2380.8,2278.2,0,0,738605.750965753,0,0,0
507826.981041614,40,2239.4,2480.4,2450.4,0,0,738605.750966216,0,0,0
507827.021040681,40,2160.2,2457.8,2707.6,0,0,738605.750966678,0,0,0
507827.061039747,40,2089.4,2302.4,2702.8,0,0,738605.750967141,0,0,0
507827.101038814,40,2048.6,2179.2,2427.2,0,0,738605.750967604,0,0,0
507827.14103788,40,2027.6,2120.4,2231,0,0,738605.750968067,0,0,0
507827.181036946,40,2017.4,2095.4,2141,0,0,738605.75096853,0,0,0
507827.221036013,40,2021.8,2089.6,2122,0,0,738605.750968993,0,0,0
507827.261035079,40,2024.2,2106.4,2184.4,0,0,738605.750969456,0,0,0
507827.301034146,40,2043.4,2154.2,2325,0,0,738605.750969919,0,0,0
507827.341033212,40,2075.4,2259,2561,0,0,738605.750970382,0,0,0
507827.381032278,40,2141.2,2398,2633.4,0,0,738605.750970845,0,0,0
507827.421031345,40,2229.4,2467.6,2458.6,0,0,738605.750971308,0,0,0
507827.461030411,40,2267.8,2390.4,2280.4,0,0,738605.750971771,0,0,0
507827.501029478,40,2250.8,2298.6,2192.4,0,0,738605.750972234,0,0,0
507827.541028544,40,2248.4,2296.2,2192,0,0,738605.750972697,0,0,0
507827.58102761,40,2270.6,2379.2,2263.4,0,0,738605.75097316,0,0,0
507827.621026677,40,2242.4,2469.6,2419,0,0,738605.750973623,0,0,0
507827.661025743,40,2168.8,2466.6,2687.6,0,0,738605.750974086,0,0,0
507827.70102481,40,2095,2323.6,2714.6,0,0,738605.750974549,0,0,0
507827.741023876,40,2051.2,2192.2,2450.8,0,0,738605.750975011,0,0,0
507827.781022942,40,2030.4,2125.6,2247.8,0,0,738605.750975474,0,0,0
507827.821022009,40,2019,2099.6,2144.6,0,0,738605.750975937,0,0,0
507827.861021075,40,2019,2091.6,2117,0,0,738605.7509764,0,0,0
507827.901020142,40,2023.4,2102.6,2157.6,0,0,738605.750976863,0,0,0
507827.941019208,40,2034,2131.8,2272,0,0,738605.750977326,0,0,0
507827.981018274,40,2057.4,2202.8,2505.6,0,0,738605.750977789,0,0,0
507828.021017341,40,2102.6,2335.6,2746.2,0,0,738605.750978252,0,0,0
507828.061016407,40,2165.8,2466.6,2688.4,0,0,738605.750978715,0,0,0
507828.101015474,40,2238.2,2483.6,2453.2,0,0,738605.750979178,0,0,0
507828.14101454,40,2273.2,2376.2,2257.8,0,0,738605.750979641,0,0,0
507828.181013606,40,2245.4,2279,2171.6,0,0,738605.750980104,0,0,0
507828.221012673,40,2249.4,2292,2183,0,0,738605.750980567,0,0,0
507828.261011739,40,2265,2378.4,2266.6,0,0,738605.75098103,0,0,0
507828.301010806,40,2240.8,2472.2,2424.2,0,0,738605.750981493,0,0,0
507828.341009872,40,2172.2,2471.4,2678.4,0,0,738605.750981956,0,0,0
507828.381008938,40,2098.8,2332,2736,0,0,738605.750982419,0,0,0
507828.421008005,40,2059.8,2200.2,2487.8,0,0,738605.750982882,0,0,0
507828.461007071,40,2032.8,2133.2,2267.4,0,0,738605.750983345,0,0,0
507828.501006138,40,2021.8,2097.6,2156.8,0,0,738605.750983808,0,0,0
507828.541005204,40,2018.2,2083,2119.4,0,0,738605.750984271,0,0,0
507828.58100427,40,2015.6,2091,2136.6,0,0,738605.750984734,0,0,0
