386363.402067717,40,2149.8,2447,2723.4,0,0,738604.345137755,0,0,0
386363.442066784,40,2147.4,2438.4,2721.6,0,0,738604.345138218,0,0,0
386363.48206585,40,2146.2,2431,2714.2,0,0,738604.345138681,0,0,0
386363.522064916,40,2140.6,2421.2,2713.6,0,0,738604.345139144,0,0,0
386363.562063983,40,2142,2424.2,2711.6,0,0,738604.345139607,0,0,0
386363.602063049,40,2136,2416,2714,0,0,738604.34514007,0,0,0
386363.642062116,40,2135.2,2411.8,2717,0,0,738604.345140533,0,0,0
386363.682061182,40,2138.8,2409.8,2725.6,0,0,738604.345140996,0,0,0
386363.722060248,40,2128.8,2405.4,2737.6,0,0,738604.345141459,0,0,0
386363.762059315,40,2128,2409,2743.4,0,0,738604.345141922,0,0,0
386363.802058381,40,2129.8,2403.4,2751.8,0,0,738604.345142385,0,0,0
386363.842057448,40,2126.6,2402,2752.8,0,0,738604.345142848,0,0,0
386363.882056514,40,2130.2,2408.2,2745.8,0,0,738604.34514331,0,0,0
386363.92205558,40,2133.2,2410,2738.6,0,0,738604.345143773,0,0,0
386363.962054647,40,2131.6,2411.4,2736,0,0,738604.345144236,0,0,0
386364.002053713,40,2138.4,2415,2722.4,0,0,738604.345144699,0,0,0
386364.04205278,40,2145.4,2431.2,2699.8,0,0,738604.345145162,0,0,0
386364.082051846,40,2156.2,2444.8,2666.4,0,0,738604.345145625,0,0,0
386364.122050912,40,2177.4,2467,2616.2,0,0,738604.345146088,0,0,0
386364.162049979,40,2198.6,2474.4,2553.8,0,0,738604.345146551,0,0,0
386364.202049045,40,2218.8,2468.6,2490.4,0,0,738604.345147014,0,0,0
386364.242048112,40,2236.2,2465.4,2429.8,0,0,738604.345147477,0,0,0
386364.282047178,40,2253.2,2444.4,2372.6,0,0,738604.34514794,0,0,0
386364.322046244,40,2265,2419.4,2325.6,0,0,738604.345148403,0,0,0
386364.362045311,40,2264.8,2396.2,2282.2,0,0,738604.345148866,0,0,0
386364.402044377,40,2263.6,2370.4,2246,0,0,738604.345149329,0,0,0
386364.442043444,40,2261.2,2337.4,2221.6,0,0,738604.345149792,0,0,0
386364.48204251,40,2260,2314.4,2200.4,0,0,738604.345150255,0,0,0
386364.522041576,40,2255,2296,2183.8,0,0,738604.345150718,0,0,0
386364.562040643,40,2251.8,2284.2,2170.4,0,0,738604.345151181,0,0,0
386364.602039709,40,2241.4,2276.6,2163.8,0,0,738604.345151644,0,0,0
386364.642038776,40,2243,2265,2164.8,0,0,738604.345152107,0,0,0
386364.682037842,40,2244,2270.4,2157.4,0,0,738604.34515257,0,0,0
386364.722036908,40,2239,2267.2,2164.4,0,0,738604.345153033,0,0,0
386364.762035975,40,2240,2272.4,2168.8,0,0,738604.345153495,0,0,0
386364.802035041,40,2241.6,2275.6,2173.4,0,0,738604.345153958,0,0,0
386364.842034108,40,2244.4,2277.6,2175,0,0,738604.345154421,0,0,0
386364.882033174,40,2247,2280.4,2173.2,0,0,738604.345154884,0,0,0
386364.92203224,40,2245.8,2286.6,2171.4,0,0,738604.345155347,0,0,0
386364.962031307,40,2251.6,2286.4,2176,0,0,738604.34515581,0,0,0
386365.002030373,40,2245.6,2289.4,2177.6,0,0,738604.345156273,0,0,0
386365.04202944,40,2244,2292.2,2180,0,0,738604.345156736,0,0,0
386365.082028506,40,2250.2,2288.6,2181.4,0,0,738604.345157199,0,0,0
386365.122027572,40,2247.8,2294.6,2182.4,0,0,738604.345157662,0,0,0
386365.162026639,40,2249.4,2289.6,2187.2,0,0,738604.345158125,0,0,0
386365.202025705,40,2250.4,2294,2184.2,0,0,738604.345158588,0,0,0
386365.242024772,40,2250.6,2296.4,2189.2,0,0,738604.345159051,0,0,0
386365.282023838,40,2252.4,2296.2,2186.4,0,0,738604.345159514,0,0,0
386365.322022904,40,2253.2,2298,2188.6,0,0,738604.345159977,0,0,0
386365.362021971,40,2251.4,2300.4,2190.8,0,0,738604.34516044,0,0,0
386365.402021037,40,2258.4,2294.2,2192.2,0,0,738604.345160903,0,0,0
386365.442020104,40,2251.6,2296.8,2191,0,0,738604.345161366,0,0,0
386365.48201917,40,2256,2298,2193.6,0,0,738604.345161829,0,0,0
386365.522018236,40,2251.2,2302.8,2189.4,0,0,738604.345162292,0,0,0
386365.562017303,40,2255,2304.2,2191,0,0,738604.345162755,0,0,0
386365.602016369,40,2248.6,2302,2194.6,0,0,738604.345163218,0,0,0
386365.642015436,40,2251.6,2301.8,2192.4,0,0,738604.34516368,0,0,0
386365.682014502,40,2253.2,2299.6,2190.8,0,0,738604.345164143,0,0,0
386365.722013568,40,2253,2300,2189.2,0,0,738604.345164606,0,0,0
386365.762012635,40,2256.2,2297.6,2194.4,0,0,738604.345165069,0,0,0
386365.802011701,40,2252.4,2301,2191,0,0,738604.345165532,0,0,0
386365.842010768,40,2251.2,2298,2191.4,0,0,738604.345165995,0,0,0
386365.882009834,40,2257.8,2296.6,2191.6,0,0,738604.345166458,0,0,0
386365.9220089,40,2251.2,2300.8,2188.8,0,0,738604.345166921,0,0,0
386365.962007967,40,2257,2301.6,2195.4,0,0,738604.345167384,0,0,0
386366.002007033,40,2253.6,2304.2,2190.6,0,0,738604.345167847,0,0,0
386366.0420061,40,2253.4,2299,2191.4,0,0,738604.34516831,0,0,0
386366.082005166,40,2252.2,2303.4,2195.2,0,0,738604.345168773,0,0,0
386366.122004232,40,2256.6,2300.2,2191.6,0,0,738604.345169236,0,0,0
386366.162003299,40,2256.2,2303.4,2197,0,0,738604.345169699,0,0,0
