140376.733530567,40,2032.8,2123,2255,0,0,738601.498069832,0,0,0
140376.773529633,40,2031,2126.8,2247.6,0,0,738601.498070295,0,0,0
140376.813528699,40,2032.4,2125.2,2242.6,0,0,738601.498070758,0,0,0
140376.853527766,40,2028,2119,2242,0,0,738601.498071221,0,0,0
140376.893526832,40,2024.8,2120.6,2232.8,0,0,738601.498071684,0,0,0
140376.933525899,40,2028.8,2118.6,2231,0,0,738601.498072147,0,0,0
140376.973524965,40,2028,2116,2225,0,0,738601.49807261,0,0,0
140377.013524031,40,2026,2115.6,2225.2,0,0,738601.498073073,0,0,0
140377.053523098,40,2029.2,2115.2,2221.6,0,0,738601.498073536,0,0,0
140377.093522164,40,2029.2,2116.4,2217.2,0,0,738601.498073999,0,0,0
140377.133521231,40,2030.2,2113.8,2213.4,0,0,738601.498074462,0,0,0
140377.173520297,40,2024,2112,2210.6,0,0,738601.498074925,0,0,0
140377.213519363,40,2027.2,2109.8,2204,0,0,738601.498075388,0,0,0
140377.25351843,40,2028.4,2112.6,2201.2,0,0,738601.498075851,0,0,0
140377.293517496,40,2030.8,2113.4,2202,0,0,738601.498076314,0,0,0
140377.333516563,40,2027,2110.8,2205.8,0,0,738601.498076777,0,0,0
140377.373515629,40,2032.8,2129.8,2240.2,0,0,738601.498077239,0,0,0
140377.413514695,40,2043.2,2151.8,2312.4,0,0,738601.498077702,0,0,0
140377.453513762,40,2060,2200.8,2449.2,0,0,738601.498078165,0,0,0
140377.493512828,40,2080.4,2280.8,2626,0,0,738601.498078628,0,0,0
140377.533511895,40,2120.4,2379.2,2705.2,0,0,738601.498079091,0,0,0
140377.573510961,40,2172.4,2457.4,2615.2,0,0,738601.498079554,0,0,0
140377.613510027,40,2230.4,2477.8,2469.8,0,0,738601.498080017,0,0,0
140377.653509094,40,2262,2439,2351.4,0,0,738601.49808048,0,0,0
140377.69350816,40,2279.2,2383.8,2262.4,0,0,738601.498080943,0,0,0
140377.733507227,40,2271.6,2333.8,2213.2,0,0,738601.498081406,0,0,0
140377.773506293,40,2263.6,2307,2190.6,0,0,738601.498081869,0,0,0
140377.813505359,40,2266,2314.2,2198.2,0,0,738601.498082332,0,0,0
140377.853504426,40,2271.6,2348.4,2230.4,0,0,738601.498082795,0,0,0
140377.893503492,40,2271.4,2393,2283.8,0,0,738601.498083258,0,0,0
140377.933502559,40,2254.2,2468.4,2399.4,0,0,738601.498083721,0,0,0
140377.973501625,40,2201.2,2494,2574.6,0,0,738601.498084184,0,0,0
140378.013500691,40,2140.2,2420.4,2720,0,0,738601.498084647,0,0,0
