391396.647589025,40,2012,2076,2081.8,0,0,738604.403392912,399,3,0
391396.687588091,40,2014,2074.6,2081.4,0,0,738604.403393375,399,3,0
391396.727587158,40,2013.8,2076.2,2082.6,0,0,738604.403393838,399,3,0
391396.767586224,40,2017.2,2073,2077.2,0,0,738604.4033943,399,3,0
391396.80758529,40,2012.4,2069.4,2078.6,0,0,738604.403394763,399,3,0
391396.847584357,40,2014.2,2072.8,2076.6,0,0,738604.403395226,399,3,0
391396.887583423,40,2013.8,2077.6,2075.6,0,0,738604.403395689,399,3,0
391396.92758249,40,2011,2073.6,2073,0,0,738604.403396152,399,3,0
391396.967581556,40,2013.4,2072.4,2076,0,0,738604.403396615,399,3,0
391397.007580622,40,2018.2,2070,2076.6,0,0,738604.403397078,399,3,0
391397.047579689,40,2012.2,2073.4,2074,0,0,738604.403397541,399,3,0
391397.087578755,40,2012,2073.4,2078.8,0,0,738604.403398004,399,3,0
391397.127577822,40,2017.4,2071.4,2069.6,0,0,738604.403398467,399,3,0
391397.167576888,40,2013.8,2072.6,2074,0,0,738604.40339893,399,3,0
391397.207575954,40,2011,2075,2083.8,0,0,738604.403399393,399,3,0
391397.247575021,40,2012.2,2084.6,2093.8,0,0,738604.403399856,399,3,0
391397.287574087,40,2020.2,2086.2,2116.6,0,0,738604.403400319,399,3,0
391397.327573154,40,2022.6,2100.6,2152,0,0,738604.403400782,399,3,0
391397.36757222,40,2031.8,2119.4,2208.2,0,0,738604.403401245,399,3,0
391397.407571286,40,2038.8,2143.8,2293.4,0,0,738604.403401708,399,3,0
391397.447570353,40,2048.2,2182,2402.4,0,0,738604.403402171,399,3,0
391397.487569419,40,2062.6,2219.4,2516.6,0,0,738604.403402634,399,3,0
391397.527568486,40,2072.8,2251,2611.6,0,0,738604.403403097,399,3,0
391397.567567552,40,2077.8,2279.2,2647,0,0,738604.403403559,399,3,0
391397.607566618,40,2079,2278,2645.2,0,0,738604.403404022,399,3,0
391397.647565685,40,2072.6,2258.4,2616.8,0,0,738604.403404485,399,3,0
391397.687564751,40,2069.2,2233.6,2563.4,0,0,738604.403404948,399,3,0
391397.727563818,40,2052.8,2205.2,2479.6,0,0,738604.403405411,399,3,0
391397.767562884,40,2047.2,2170.2,2385.2,0,0,738604.403405874,399,3,0
391397.80756195,40,2032,2139,2283.6,0,0,738604.403406337,399,3,0
391397.847561017,40,2022.6,2111.6,2197.6,0,0,738604.4034068,399,3,0
391397.887560083,40,2021.4,2092.2,2138.2,0,0,738604.403407263,399,3,0
391397.92755915,40,2016.2,2080,2104.2,0,0,738604.403407726,399,3,0
391397.967558216,40,2013.4,2073.2,2083.6,0,0,738604.403408189,399,3,0
391398.007557282,40,2015.2,2072.6,2074,0,0,738604.403408652,399,3,0
391398.047556349,40,2015.4,2072.6,2082.2,0,0,738604.403409115,399,3,0
391398.087555415,40,2013.8,2080.6,2101.4,0,0,738604.403409578,399,3,0
391398.127554482,40,2018.2,2095.8,2139,0,0,738604.403410041,399,3,0
391398.167553548,40,2030.4,2117.4,2212,0,0,738604.403410504,399,3,0
391398.207552614,40,2038.2,2151,2314.4,0,0,738604.403410967,399,3,0
391398.247551681,40,2059.4,2192.6,2425.4,0,0,738604.40341143,399,3,0
391398.287550747,40,2066.4,2230.2,2536,0,0,738604.403411893,399,3,0
391398.327549814,40,2072,2254.2,2596,0,0,738604.403412356,399,3,0
391398.36754888,40,2072,2241.2,2578.6,0,0,738604.403412819,399,3,0
391398.407547946,40,2059.4,2211.4,2518.4,0,0,738604.403413282,399,3,0
391398.447547013,40,2051.4,2179.8,2422,0,0,738604.403413744,399,3,0
391398.487546079,40,2040.2,2147.6,2323.4,0,0,738604.403414207,399,3,0
391398.527545146,40,2032.4,2122.6,2235,0,0,738604.40341467,399,3,0
391398.567544212,40,2024.8,2103,2167.6,0,0,738604.403415133,399,3,0
391398.607543278,40,2018.6,2090.8,2124.2,0,0,738604.403415596,399,3,0
391398.647542345,40,2014.8,2084,2099.8,0,0,738604.403416059,399,3,0
391398.687541411,40,2016.8,2078.8,2087.4,0,0,738604.403416522,399,3,0
391398.727540478,40,2013.4,2074.8,2082.2,0,0,738604.403416985,399,3,0
391398.767539544,40,2018.2,2082,2092.8,0,0,738604.403417448,399,3,0
391398.80753861,40,2019.8,2092.8,2125.4,0,0,738604.403417911,399,3,0
391398.847537677,40,2024.2,2101.2,2171.8,0,0,738604.403418374,399,3,0
391398.887536743,40,2036.6,2131.4,2256.8,0,0,738604.403418837,399,3,0
391398.92753581,40,2050.8,2176.8,2375.4,0,0,738604.4034193,399,3,0
391398.967534876,40,2065,2226,2506.4,0,0,738604.403419763,399,3,0
391399.007533942,40,2077.2,2271.6,2612.4,0,0,738604.403420226,399,3,0
391399.047533009,40,2087,2286.6,2651.6,0,0,738604.403420689,399,3,0
391399.087532075,40,2075.2,2271.8,2645.6,0,0,738604.403421152,399,3,0
391399.127531142,40,2069.2,2244.6,2598.4,0,0,738604.403421615,399,3,0
391399.167530208,40,2056.4,2207.6,2502.2,0,0,738604.403422078,399,3,0
391399.207529274,40,2043,2163.4,2384.6,0,0,738604.403422541,399,3,0
391399.247528341,40,2032.2,2129.6,2268.2,0,0,738604.403423004,399,3,0
391399.287527407,40,2024.4,2106.6,2182,0,0,738604.403423466,399,3,0
391399.327526474,40,2014.2,2089.8,2128,0,0,738604.403423929,399,3,0
391399.36752554,40,2014.4,2079.8,2089.6,0,0,738604.403424392,399,3,0
391399.407524606,40,2013.8,2069.2,2075.6,0,0,738604.403424855,399,3,0
391399.447523673,40,2010.6,2068.2,2076.2,0,0,738604.403425318,399,3,0
391399.487522739,40,2015,2073.4,2082.4,0,0,738604.403425781,399,3,0
391399.527521806,40,2016.8,2083,2099.8,0,0,738604.403426244,399,3,0
391399.567520872,40,2020,2096.8,2149.4,0,0,738604.403426707,399,3,0
391399.607519938,40,2029.4,2113,2217.6,0,0,738604.40342717,399,3,0
391399.647519005,40,2036.4,2145.4,2317,0,0,738604.403427633,399,3,0
391399.687518071,40,2048.6,2183.4,2435.8,0,0,738604.403428096,399,3,0
391399.727517138,40,2058.2,2219.2,2547.6,0,0,738604.403428559,399,3,0
391399.767516204,40,2062.6,2240.2,2612.8,0,0,738604.403429022,399,3,0
391399.80751527,40,2067,2239,2600.8,0,0,738604.403429485,399,3,0
391399.847514337,40,2058.4,2213,2542,0,0,738604.403429948,399,3,0
391399.887513403,40,2047,2185.8,2454,0,0,738604.403430411,399,3,0
391399.92751247,40,2040.4,2152.6,2355.6,0,0,738604.403430874,399,3,0
391399.967511536,40,2033.6,2130,2267.4,0,0,738604.403431337,399,3,0
391400.007510602,40,2023.6,2104.6,2189.8,0,0,738604.4034318,399,3,0
391400.047509669,40,2016.4,2089.2,2135.8,0,0,738604.403432263,399,3,0
391400.087508735,40,2010.4,2079.2,2100.8,0,0,738604.403432725,399,3,0
391400.127507802,40,2013,2070.4,2075.6,0,0,738604.403433188,399,3,0
391400.167506868,40,2013,2065.4,2071.6,0,0,738604.403433651,399,3,0
391400.207505934,40,2007.8,2066,2072,0,0,738604.403434114,399,3,0
391400.247505001,40,2012,2072.6,2082,0,0,738604.403434577,399,3,0
391400.287504067,40,2015.6,2083.4,2105.6,0,0,738604.40343504,399,3,0
391400.327503134,40,2022.8,2097.4,2145.8,0,0,738604.403435503,399,3,0
391400.3675022,40,2029.2,2118.2,2209.2,0,0,738604.403435966,399,3,0
391400.407501266,40,2038.6,2142,2293,0,0,738604.403436429,399,3,0
391400.447500333,40,2046.4,2171,2388.8,0,0,738604.403436892,399,3,0
391400.487499399,40,2052.8,2199.6,2474.4,0,0,738604.403437355,399,3,0
391400.527498466,40,2050.8,2210.4,2524,0,0,738604.403437818,399,3,0
391400.567497532,40,2055.4,2199.8,2521.2,0,0,738604.403438281,399,3,0
391400.607496598,40,2048.8,2185.4,2474,0,0,738604.403438744,399,3,0
391400.647495665,40,2040.8,2163.8,2397.8,0,0,738604.403439207,399,3,0
391400.687494731,40,2036,2141.2,2319.8,0,0,738604.40343967,399,3,0
391400.727493798,40,2027.2,2115,2235.8,0,0,738604.403440133,399,3,0
391400.767492864,40,2022.2,2103.8,2169,0,0,738604.403440596,399,3,0
391400.80749193,40,2018.4,2088,2128,0,0,738604.403441059,399,3,0
391400.847490997,40,2016,2079,2096.4,0,0,738604.403441522,399,3,0
391400.887490063,40,2016.8,2072.4,2083.4,0,0,738604.403441985,399,3,0
391400.92748913,40,2008,2070,2074.4,0,0,738604.403442448,399,3,0
391400.967488196,40,2013,2070.2,2065.8,0,0,738604.40344291,399,3,0
391401.007487262,40,2014.4,2070.4,2080.2,0,0,738604.403443373,399,3,0
391401.047486329,40,2017.2,2079.4,2095.4,0,0,738604.403443836,399,3,0
391401.087485395,40,2020.2,2088,2121.8,0,0,738604.403444299,399,3,0
391401.127484462,40,2025.4,2102.2,2167,0,0,738604.403444762,399,3,0
391401.167483528,40,2031.6,2121,2230.4,0,0,738604.403445225,399,3,0
391401.207482594,40,2037.6,2142.4,2300.8,0,0,738604.403445688,399,3,0
391401.247481661,40,2047,2167.2,2368.8,0,0,738604.403446151,399,3,0
391401.287480727,40,2052.4,2189.6,2428.4,0,0,738604.403446614,399,3,0
391401.327479794,40,2054.8,2198.2,2453,0,0,738604.403447077,399,3,0
391401.36747886,40,2047.6,2193.6,2434.8,0,0,738604.40344754,399,3,0
391401.407477926,40,2047.4,2174.4,2396.8,0,0,738604.403448003,399,3,0
391401.447476993,40,2045.4,2162.4,2352,0,0,738604.403448466,399,3,0
391401.487476059,40,2035.2,2141,2304,0,0,738604.403448929,399,3,0
391401.527475126,40,2032.8,2125.6,2262.2,0,0,738604.403449392,399,3,0
391401.567474192,40,2027.8,2114.6,2213.6,0,0,738604.403449855,399,3,0
391401.607473258,40,2022.2,2105,2169.2,0,0,738604.403450318,399,3,0
391401.647472325,40,2012.4,2090.8,2136.2,0,0,738604.403450781,399,3,0
391401.687471391,40,2017.8,2085.8,2110.8,0,0,738604.403451244,399,3,0
391401.727470458,40,2018.6,2078.8,2094,0,0,738604.403451707,399,3,0
391401.767469524,40,2013.2,2079.2,2085,0,0,738604.403452169,399,3,0
391401.80746859,40,2011.4,2075.2,2084.4,0,0,738604.403452632,399,3,0
391401.847467657,40,2012.6,2075.6,2090,0,0,738604.403453095,399,3,0
391401.887466723,40,2011.8,2078.6,2088.8,0,0,738604.403453558,399,3,0
391401.92746579,40,2015.6,2079.6,2095.2,0,0,738604.403454021,399,3,0
391401.967464856,40,2019,2085.6,2105.4,0,0,738604.403454484,399,3,0
391402.007463922,40,2019.6,2086.2,2119,0,0,738604.403454947,399,3,0
391402.047462989,40,2021,2095.4,2144.6,0,0,738604.40345541,399,3,0
391402.087462055,40,2020.2,2102.6,2172.2,0,0,738604.403455873,399,3,0
391402.127461122,40,2028.8,2118.6,2208.4,0,0,738604.403456336,399,3,0
391402.167460188,40,2033.8,2129.2,2255,0,0,738604.403456799,399,3,0
391402.207459254,40,2034.8,2139,2295.2,0,0,738604.403457262,399,3,0
391402.247458321,40,2043.6,2152,2326.2,0,0,738604.403457725,399,3,0
391402.287457387,40,2045.2,2158.6,2346,0,0,738604.403458188,399,3,0
391402.327456454,40,2043.6,2161.4,2342.6,0,0,738604.403458651,399,3,0
391402.36745552,40,2043.4,2159,2334,0,0,738604.403459114,399,3,0
391402.407454586,40,2040,2143.4,2320,0,0,738604.403459577,399,3,0
391402.447453653,40,2036.8,2146.2,2308.4,0,0,738604.40346004,399,3,0
391402.487452719,40,2041,2144.4,2303.2,0,0,738604.403460503,399,3,0
391402.527451786,40,2034.2,2137.2,2296.2,0,0,738604.403460966,399,3,0
391402.567450852,40,2033.2,2134.4,2286.4,0,0,738604.403461428,399,3,0
391402.607449918,40,2033.2,2130.4,2271.4,0,0,738604.403461891,399,3,0
391402.647448985,40,2026.2,2125.4,2255,0,0,738604.403462354,399,3,0
391402.687448051,40,2029.8,2120.4,2244,0,0,738604.403462817,399,3,0
391402.727447118,40,2028.6,2119,2230,0,0,738604.40346328,399,3,0
391402.767446184,40,2023.6,2117,2228,0,0,738604.403463743,399,3,0
391402.80744525,40,2030.6,2117.2,2224.2,0,0,738604.403464206,399,3,0
391402.847444317,40,2032.4,2114.8,2218.8,0,0,738604.403464669,399,3,0
391402.887443383,40,2029.2,2122.2,2210.8,0,0,738604.403465132,399,3,0
391402.92744245,40,2030,2118.4,2208.6,0,0,738604.403465595,399,3,0
391402.967441516,40,2030.4,2112.8,2209.4,0,0,738604.403466058,399,3,0
391403.007440582,40,2029.2,2111.4,2201.4,0,0,738604.403466521,399,3,0
391403.047439649,40,2023,2114,2201,0,0,738604.403466984,399,3,0
391403.087438715,40,2020,2107.8,2198.2,0,0,738604.403467447,399,3,0
391403.127437782,40,2022.2,2107.6,2193.8,0,0,738604.40346791,399,3,0
391403.167436848,40,2017,2101.6,2193.6,0,0,738604.403468373,399,3,0
391403.207435914,40,2020,2104.6,2193.2,0,0,738604.403468836,399,3,0
391403.247434981,40,2021.2,2106.2,2189,0,0,738604.403469299,399,3,0
391403.287434047,40,2021.6,2103.8,2184.2,0,0,738604.403469762,399,3,0
391403.327433114,40,2022.4,2101.8,2180.4,0,0,738604.403470225,399,3,0
391403.36743218,40,2025.6,2105,2183.6,0,0,738604.403470688,399,3,0
391403.407431246,40,2022.8,2109.2,2179.8,0,0,738604.403471151,399,3,0
391403.447430313,40,2022.8,2106.6,2173.2,0,0,738604.403471613,399,3,0
391403.487429379,40,2029.6,2103.4,2171.8,0,0,738604.403472076,399,3,0
391403.527428446,40,2027.2,2100.4,2176.4,0,0,738604.403472539,399,3,0
391403.567427512,40,2024,2100.6,2168.6,0,0,738604.403473002,399,3,0
391403.607426578,40,2025.4,2104,2170.6,0,0,738604.403473465,399,3,0
391403.647425645,40,2021.4,2095.4,2166,0,0,738604.403473928,399,3,0
391403.687424711,40,2026.6,2099.8,2158.6,0,0,738604.403474391,399,3,0
391403.727423778,40,2020.8,2099.6,2157.4,0,0,738604.403474854,399,3,0
391403.767422844,40,2017.2,2098.8,2154.6,0,0,738604.403475317,399,3,0
391403.80742191,40,2016.8,2095.6,2154.4,0,0,738604.40347578,399,3,0
391403.847420977,40,2017.6,2093.8,2153.4,0,0,738604.403476243,399,3,0
391403.887420043,40,2020.6,2095.8,2149.2,0,0,738604.403476706,399,3,0
391403.92741911,40,2019.2,2093.6,2149.6,0,0,738604.403477169,399,3,0
391403.967418176,40,2016,2091.4,2151.6,0,0,738604.403477632,399,3,0
391404.007417242,40,2020,2093.6,2143.2,0,0,738604.403478095,399,3,0
391404.047416309,40,2017.4,2089.6,2142.8,0,0,738604.403478558,399,3,0
391404.087415375,40,2016.4,2093.4,2143,0,0,738604.403479021,399,3,0
391404.127414442,40,2017.8,2094.6,2141.8,0,0,738604.403479484,399,3,0
391404.167413508,40,2020.8,2092,2138.8,0,0,738604.403479947,399,3,0
391404.207412574,40,2017.4,2093,2136.2,0,0,738604.40348041,399,3,0
391404.247411641,40,2018.8,2093.6,2138.8,0,0,738604.403480873,399,3,0
391404.287410707,40,2019.4,2087.4,2132,0,0,738604.403481335,399,3,0
391404.327409774,40,2015.4,2085.8,2133.2,0,0,738604.403481798,399,3,0
391404.36740884,40,2018.2,2084.8,2129.6,0,0,738604.403482261,399,3,0
391404.407407906,40,2017.6,2087.2,2125,0,0,738604.403482724,399,3,0
391404.447406973,40,2015.8,2086.8,2123.8,0,0,738604.403483187,399,3,0
391404.487406039,40,2010.4,2084,2124.8,0,0,738604.40348365,399,3,0
391404.527405106,40,2016.6,2088.6,2121.6,0,0,738604.403484113,399,3,0
391404.567404172,40,2019,2083.6,2118,0,0,738604.403484576,399,3,0
391404.607403238,40,2013.8,2078.2,2118.2,0,0,738604.403485039,399,3,0
391404.647402305,40,2014.8,2088.8,2114.8,0,0,738604.403485502,399,3,0
391404.687401371,40,2014,2081,2112.4,0,0,738604.403485965,399,3,0
391404.727400438,40,2011.6,2085.2,2109,0,0,738604.403486428,399,3,0
391404.767399504,40,2018.8,2082.6,2107.4,0,0,738604.403486891,399,3,0
391404.80739857,40,2020,2084.6,2105.6,0,0,738604.403487354,399,3,0
391404.847397637,40,2013.4,2083.8,2106.8,0,0,738604.403487817,399,3,0
391404.887396703,40,2011.4,2078.4,2104.2,0,0,738604.40348828,399,3,0
391404.92739577,40,2013.8,2079,2104.2,0,0,738604.403488743,399,3,0
391404.967394836,40,2015.4,2079.4,2101.8,0,0,738604.403489206,399,3,0
391405.007393902,40,2012.8,2080,2101,0,0,738604.403489669,399,3,0
391405.047392969,40,2008.4,2077.2,2098.8,0,0,738604.403490132,399,3,0
391405.087392035,40,2015.2,2077.2,2097.8,0,0,738604.403490594,399,3,0
391405.127391102,40,2016.2,2084.8,2090.6,0,0,738604.403491057,399,3,0
391405.167390168,40,2011.8,2077.6,2090,0,0,738604.40349152,399,3,0
391405.207389234,40,2015.4,2076.2,2091.6,0,0,738604.403491983,399,3,0
391405.247388301,40,2016.2,2073.6,2089.8,0,0,738604.403492446,399,3,0
391405.287387367,40,2014.4,2076.6,2085.2,0,0,738604.403492909,399,3,0
391405.327386434,40,2014.4,2076.6,2089.6,0,0,738604.403493372,399,3,0
391405.3673855,40,2010.8,2076.6,2084.6,0,0,738604.403493835,399,3,0
391405.407384566,40,2017.2,2076.8,2082.6,0,0,738604.403494298,399,3,0
391405.447383633,40,2010.4,2073.8,2087.2,0,0,738604.403494761,399,3,0
391405.487382699,40,2009.8,2076.8,2080,0,0,738604.403495224,399,3,0
391405.527381766,40,2010.4,2076.2,2081.2,0,0,738604.403495687,399,3,0
391405.567380832,40,2012,2071.6,2081,0,0,738604.40349615,399,3,0
391405.607379898,40,2010.4,2076.2,2082.2,0,0,738604.403496613,399,3,0
391405.647378965,40,2012.6,2073.2,2077,0,0,738604.403497076,399,3,0
391405.687378031,40,2012.2,2075,2080.4,0,0,738604.403497539,399,3,0
391405.727377098,40,2009.6,2075.4,2082,0,0,738604.403498002,399,3,0
391405.767376164,40,2012,2072,2081.4,0,0,738604.403498465,399,3,0
391405.80737523,40,2014.2,2075,2079.2,0,0,738604.403498928,399,3,0
391405.847374297,40,2013,2073,2081.6,0,0,738604.403499391,399,3,0
391405.887373363,40,2012.8,2074.6,2083.2,0,0,738604.403499854,399,3,0
391405.92737243,40,2011,2072.2,2080.6,0,0,738604.403500317,399,3,0
391405.967371496,40,2009.8,2071.2,2075.2,0,0,738604.403500779,399,3,0
391406.007370562,40,2012.6,2070,2078.2,0,0,738604.403501242,399,3,0
391406.047369629,40,2010.2,2068.6,2081.8,0,0,738604.403501705,399,3,0
391406.087368695,40,2011.6,2072.2,2080.2,0,0,738604.403502168,399,3,0
391406.127367762,40,2010.4,2072.8,2079.2,0,0,738604.403502631,399,3,0
391406.167366828,40,2015.8,2072.6,2082,0,0,738604.403503094,399,3,0
391406.207365894,40,2012.2,2071,2080,0,0,738604.403503557,399,3,0
391406.247364961,40,2013.2,2073,2082.8,0,0,738604.40350402,399,3,0
391406.287364027,40,2017.8,2075.8,2081.2,0,0,738604.403504483,399,3,0
391406.327363094,40,2015,2076.8,2078,0,0,738604.403504946,399,3,0
391406.36736216,40,2011.8,2076,2082.2,0,0,738604.403505409,399,3,0
391406.407361226,40,2011.2,2075.8,2081.6,0,0,738604.403505872,399,3,0
391406.447360293,40,2012.8,2069.8,2083.8,0,0,738604.403506335,399,3,0
391406.487359359,40,2010.6,2072.4,2081.6,0,0,738604.403506798,399,3,0
391406.527358426,40,2013.8,2074.6,2082.2,0,0,738604.403507261,399,3,0
391406.567357492,40,2013.2,2069.2,2084.6,0,0,738604.403507724,399,3,0
391406.607356558,40,2011,2073.8,2083.4,0,0,738604.403508187,399,3,0
391406.647355625,40,2016.4,2075.8,2086.8,0,0,738604.40350865,399,3,0
391406.687354691,40,2012.8,2077.4,2082.4,0,0,738604.403509113,399,3,0
391406.727353758,40,2011.6,2078.8,2089,0,0,738604.403509576,399,3,0
391406.767352824,40,2014.2,2076.6,2098.2,0,0,738604.403510039,399,3,0
391406.80735189,40,2015,2083.2,2102.4,0,0,738604.403510501,399,3,0
391406.847350957,40,2016.6,2085,2111.6,0,0,738604.403510964,399,3,0
391406.887350023,40,2019.4,2086.8,2120.8,0,0,738604.403511427,399,3,0
391406.92734909,40,2019.8,2095.2,2139.4,0,0,738604.40351189,399,3,0
391406.967348156,40,2025.4,2104,2167.2,0,0,738604.403512353,399,3,0
391407.007347222,40,2026.6,2109.6,2199.2,0,0,738604.403512816,399,3,0
391407.047346289,40,2028.8,2123.8,2242,0,0,738604.403513279,399,3,0
391407.087345355,40,2037.4,2134,2282.6,0,0,738604.403513742,399,3,0
391407.127344422,40,2038.6,2155.4,2336.4,0,0,738604.403514205,399,3,0
391407.167343488,40,2048.2,2168.4,2379.2,0,0,738604.403514668,399,3,0
391407.207342554,40,2053,2175.8,2410.4,0,0,738604.403515131,399,3,0
391407.247341621,40,2049.8,2182.2,2420.4,0,0,738604.403515594,399,3,0
391407.287340687,40,2050,2177.8,2410,0,0,738604.403516057,399,3,0
391407.327339754,40,2048,2174.2,2390,0,0,738604.40351652,399,3,0
391407.36733882,40,2041.4,2168.2,2369.6,0,0,738604.403516983,399,3,0
391407.407337886,40,2041.6,2156.2,2342.6,0,0,738604.403517446,399,3,0
391407.447336953,40,2039.6,2142.8,2306.6,0,0,738604.403517909,399,3,0
391407.487336019,40,2035,2130.6,2260.2,0,0,738604.403518372,399,3,0
391407.527335086,40,2028.4,2113.4,2211.6,0,0,738604.403518835,399,3,0
391407.567334152,40,2023.8,2100.6,2168.2,0,0,738604.403519298,399,3,0
391407.607333218,40,2021.2,2088,2126.4,0,0,738604.40351976,399,3,0
391407.647332285,40,2012.4,2078.2,2103,0,0,738604.403520223,399,3,0
391407.687331351,40,2011,2076.8,2092,0,0,738604.403520686,399,3,0
391407.727330418,40,2012.4,2071.8,2079.4,0,0,738604.403521149,399,3,0
391407.767329484,40,2009.4,2073.6,2079.4,0,0,738604.403521612,399,3,0
391407.80732855,40,2013.6,2069.4,2078.8,0,0,738604.403522075,399,3,0
391407.847327617,40,2014.4,2077.2,2089.4,0,0,738604.403522538,399,3,0
391407.887326683,40,2014.6,2078,2093.8,0,0,738604.403523001,399,3,0
391407.92732575,40,2015.2,2085.4,2113.2,0,0,738604.403523464,399,3,0
391407.967324816,40,2019.4,2089.4,2127.6,0,0,738604.403523927,399,3,0
391408.007323882,40,2024,2097.8,2149.4,0,0,738604.40352439,399,3,0
391408.047322949,40,2027.8,2108.2,2185.6,0,0,738604.403524853,399,3,0
391408.087322015,40,2028,2119.8,2218.8,0,0,738604.403525316,399,3,0
391408.127321082,40,2031,2125.4,2254.8,0,0,738604.403525779,399,3,0
391408.167320148,40,2034.6,2129.8,2272.8,0,0,738604.403526242,399,3,0
391408.207319214,40,2025.2,2125.2,2268,0,0,738604.403526705,399,3,0
391408.247318281,40,2031.4,2121.8,2248.8,0,0,738604.403527168,399,3,0
391408.287317347,40,2031.6,2116.6,2233.4,0,0,738604.403527631,399,3,0
391408.327316414,40,2026.2,2110.6,2212.4,0,0,738604.403528094,399,3,0
391408.36731548,40,2022.2,2098.2,2180,0,0,738604.403528557,399,3,0
391408.407314546,40,2018.2,2091.6,2148.8,0,0,738604.40352902,399,3,0
391408.447313613,40,2015.6,2083,2123,0,0,738604.403529483,399,3,0
