415025.802071687,40,2029,2117.6,2221.8,0,0,738604.676878496,0,0,0
415025.842070753,40,2028.8,2116.8,2222.4,0,0,738604.676878959,0,0,0
415025.88206982,40,2027,2110.8,2221.2,0,0,738604.676879422,0,0,0
415025.922068886,40,2030.8,2111.6,2217.6,0,0,738604.676879885,0,0,0
415025.962067952,40,2026.6,2111.2,2221.8,0,0,738604.676880348,0,0,0
415026.002067019,40,2030.8,2118.4,2215.2,0,0,738604.676880811,0,0,0
415026.042066085,40,2027.8,2111.2,2218.8,0,0,738604.676881274,0,0,0
415026.082065151,40,2027.6,2114.8,2221,0,0,738604.676881737,0,0,0
415026.122064218,40,2028.2,2108.6,2218,0,0,738604.676882199,0,0,0
415026.162063284,40,2028.2,2118.4,2221.2,0,0,738604.676882662,0,0,0
415026.202062351,40,2029.4,2118.4,2224.6,0,0,738604.676883125,0,0,0
415026.242061417,40,2027.6,2116.6,2224.4,0,0,738604.676883588,0,0,0
415026.282060484,40,2029.8,2122.6,2232.6,0,0,738604.676884051,0,0,0
415026.32205955,40,2027.6,2118.4,2240.2,0,0,738604.676884514,0,0,0
415026.362058616,40,2029.2,2122.4,2249.2,0,0,738604.676884977,0,0,0
415026.402057683,40,2033,2125.2,2261,0,0,738604.67688544,0,0,0
415026.442056749,40,2035.4,2132,2275.2,0,0,738604.676885903,0,0,0
415026.482055816,40,2036,2141.2,2293,0,0,738604.676886366,0,0,0
415026.522054882,40,2040.8,2146.6,2320.8,0,0,738604.676886829,0,0,0
415026.562053948,40,2042.8,2160.2,2368.6,0,0,738604.676887292,0,0,0
415026.602053015,40,2043.8,2175.4,2422.6,0,0,738604.676887755,0,0,0
415026.642052081,40,2051.8,2198,2494.4,0,0,738604.676888218,0,0,0
415026.682051148,40,2061.2,2227.4,2583.8,0,0,738604.676888681,0,0,0
415026.722050214,40,2068.8,2264.2,2687.4,0,0,738604.676889144,0,0,0
415026.76204928,40,2084.4,2297.8,2766,0,0,738604.676889607,0,0,0
415026.802048347,40,2093.2,2340.8,2821.4,0,0,738604.67689007,0,0,0
415026.842047413,40,2108.4,2371.2,2841.2,0,0,738604.676890533,0,0,0
415026.88204648,40,2114.2,2387.6,2835.2,0,0,738604.676890996,0,0,0
415026.922045546,40,2116.8,2394,2831.2,0,0,738604.676891459,0,0,0
415026.962044612,40,2114.2,2386,2806.8,0,0,738604.676891922,0,0,0
415027.002043679,40,2111.2,2369.4,2760.8,0,0,738604.676892384,0,0,0
415027.042042745,40,2110.4,2357,2718,0,0,738604.676892847,0,0,0
415027.082041811,40,2113.4,2349.6,2686,0,0,738604.67689331,0,0,0
415027.122040878,40,2105,2340.2,2690,0,0,738604.676893773,0,0,0
415027.162039944,40,2104.8,2342.2,2707,0,0,738604.676894236,0,0,0
415027.202039011,40,2096.2,2336,2753.8,0,0,738604.676894699,0,0,0
415027.242038077,40,2090.2,2325.6,2775.6,0,0,738604.676895162,0,0,0
415027.282037143,40,2085.2,2308.8,2771.6,0,0,738604.676895625,0,0,0
415027.32203621,40,2081.6,2285.4,2741.6,0,0,738604.676896088,0,0,0
415027.362035276,40,2068,2256.6,2679.2,0,0,738604.676896551,0,0,0
415027.402034343,40,2056.6,2232.6,2614,0,0,738604.676897014,0,0,0
415027.442033409,40,2057,2207,2523,0,0,738604.676897477,0,0,0
415027.482032476,40,2042.6,2176.2,2429.2,0,0,738604.67689794,0,0,0
415027.522031542,40,2037.4,2145.2,2327.8,0,0,738604.676898403,0,0,0
415027.562030608,40,2029.2,2119.8,2242.6,0,0,738604.676898866,0,0,0
415027.602029675,40,2022,2104,2188.8,0,0,738604.676899329,0,0,0
