45455.4510450099,40,2017.8,2085,2194.4,0,0,738628.452780683,0,0,0
45455.4910440763,40,2016.6,2083,2191.2,0,0,738628.452781146,0,0,0
45455.5310431427,40,2018.2,2078.8,2188.4,0,0,738628.452781609,0,0,0
45455.5710422091,40,2014.8,2079.2,2183.8,0,0,738628.452782072,0,0,0
45455.6110412755,40,2016.6,2080.8,2177.6,0,0,738628.452782535,0,0,0
45455.6510403419,40,2013.4,2077.2,2175.6,0,0,738628.452782998,0,0,0
45455.6910394083,40,2010.6,2078.2,2178.4,0,0,738628.452783461,0,0,0
45455.7310384747,40,2015,2077.4,2173.2,0,0,738628.452783924,0,0,0
45455.7710375411,40,2012.6,2075.6,2168.8,0,0,738628.452784387,0,0,0
45455.8110366075,40,2012.6,2075.8,2169.4,0,0,738628.45278485,0,0,0
45455.8510356739,40,2016,2072.4,2167.4,0,0,738628.452785312,0,0,0
45455.8910347403,40,2011.4,2079.6,2167.2,0,0,738628.452785775,0,0,0
45455.9310338067,40,2016,2080.2,2174.4,0,0,738628.452786238,0,0,0
45455.9710328731,40,2015.6,2081.4,2182,0,0,738628.452786701,0,0,0
45456.0110319395,40,2012,2082.8,2191.8,0,0,738628.452787164,0,0,0
45456.0510310059,40,2019.8,2089.2,2200.4,0,0,738628.452787627,0,0,0
45456.0910300723,40,2019.4,2091.6,2221.2,0,0,738628.45278809,0,0,0
45456.1310291387,40,2023,2098.2,2233.4,0,0,738628.452788553,0,0,0
45456.1710282051,40,2020.6,2098.8,2244.6,0,0,738628.452789016,0,0,0
45456.2110272715,40,2024,2099.6,2253,0,0,738628.452789479,0,0,0
45456.2510263379,40,2023.6,2103.6,2260.2,0,0,738628.452789942,0,0,0
45456.2910254043,40,2026.4,2108.2,2269.2,0,0,738628.452790405,0,0,0
45456.3310244707,40,2025.2,2106.2,2276.6,0,0,738628.452790868,0,0,0
45456.3710235371,40,2026.2,2110.2,2282.4,0,0,738628.452791331,0,0,0
45456.4110226035,40,2024.8,2117,2296.4,0,0,738628.452791794,0,0,0
45456.4510216699,40,2031.4,2122.8,2315,0,0,738628.452792257,0,0,0
45456.4910207363,40,2035.2,2129,2337.6,0,0,738628.45279272,0,0,0
45456.5310198027,40,2036.8,2135.4,2363.2,0,0,738628.452793183,0,0,0
45456.5710188691,40,2035.4,2144.4,2376.8,0,0,738628.452793646,0,0,0
45456.6110179355,40,2038.4,2144.4,2381.6,0,0,738628.452794109,0,0,0
45456.6510170019,40,2032.8,2134,2359.6,0,0,738628.452794572,0,0,0
45456.6910160683,40,2028,2125.6,2336.6,0,0,738628.452795035,0,0,0
45456.7310151347,40,2026.8,2112.8,2295.4,0,0,738628.452795497,0,0,0
45456.7710142011,40,2021.4,2098,2242.2,0,0,738628.45279596,0,0,0
45456.8110132675,40,2015.2,2077,2183.6,0,0,738628.452796423,0,0,0
45456.8510123339,40,2010,2065.4,2139.6,0,0,738628.452796886,0,0,0
45456.8910114003,40,2006.4,2059.4,2111.2,0,0,738628.452797349,0,0,0
45456.9310104667,40,2007.4,2054.2,2100.2,0,0,738628.452797812,0,0,0
45456.9710095331,40,2009.2,2059.4,2108.2,0,0,738628.452798275,0,0,0
45457.0110085995,40,2008.8,2065,2128.6,0,0,738628.452798738,0,0,0
45457.0510076659,40,2013.8,2079.6,2161.4,0,0,738628.452799201,0,0,0
45457.0910067323,40,2018,2095.4,2210.2,0,0,738628.452799664,0,0,0
45457.1310057987,40,2028.8,2112.2,2274,0,0,738628.452800127,0,0,0
45457.1710048651,40,2031.8,2125.6,2349.6,0,0,738628.45280059,0,0,0
45457.2110039315,40,2033.2,2133.4,2389.6,0,0,738628.452801053,0,0,0
45457.2510029979,40,2028.6,2123,2375.2,0,0,738628.452801516,0,0,0
45457.2910020643,40,2025,2119.8,2343.2,0,0,738628.452801979,0,0,0
45457.3310011307,40,2023.6,2112,2305.8,0,0,738628.452802442,0,0,0
45457.3710001971,40,2021.4,2101.8,2256.8,0,0,738628.452802905,0,0,0
45457.4109992635,40,2019.8,2084.2,2205.6,0,0,738628.452803368,0,0,0
45457.4509983299,40,2013,2072.6,2154.4,0,0,738628.452803831,0,0,0
45457.4909973963,40,2010.4,2063.6,2119.8,0,0,738628.452804293,0,0,0
45457.5309964627,40,2009.2,2059.2,2109,0,0,738628.452804756,0,0,0
45457.5709955291,40,2008.2,2061.2,2112,0,0,738628.452805219,0,0,0
45457.6109945955,40,2014.8,2068.2,2137,0,0,738628.452805682,0,0,0
45457.6509936619,40,2017.2,2082,2186,0,0,738628.452806145,0,0,0
45457.6909927283,40,2023.8,2104.2,2260.2,0,0,738628.452806608,0,0,0
45457.7309917947,40,2034,2129,2355.2,0,0,738628.452807071,0,0,0
45457.7709908611,40,2038.4,2150.4,2427.2,0,0,738628.452807534,0,0,0
45457.8109899275,40,2033.2,2148.2,2443.8,0,0,738628.452807997,0,0,0
45457.8509889939,40,2032.4,2136.6,2393,0,0,738628.45280846,0,0,0
45457.8909880603,40,2026.8,2119.6,2341.6,0,0,738628.452808923,0,0,0
45457.9309871267,40,2021.4,2107.6,2286.6,0,0,738628.452809386,0,0,0
45457.9709861931,40,2016.6,2093.2,2232.2,0,0,738628.452809849,0,0,0
45458.0109852595,40,2016.2,2078,2180.2,0,0,738628.452810312,0,0,0
45458.0509843259,40,2010.6,2066.2,2135.8,0,0,738628.452810775,0,0,0
45458.0909833923,40,2009.4,2057.2,2111.6,0,0,738628.452811238,0,0,0
