50460.3152287534,40,2022.4,2103.2,2246.6,0,0,738628.510707352,0,0,0
50460.3552278198,40,2021.4,2095.4,2245.6,0,0,738628.510707815,0,0,0
50460.3952268862,40,2019.8,2095.4,2242.6,0,0,738628.510708278,0,0,0
50460.4352259526,40,2021.8,2095,2241.6,0,0,738628.510708741,0,0,0
50460.475225019,40,2022.2,2094.6,2237,0,0,738628.510709204,0,0,0
50460.5152240854,40,2021.8,2094.6,2232.6,0,0,738628.510709667,0,0,0
50460.5552231518,40,2016.4,2093.4,2230.2,0,0,738628.51071013,0,0,0
50460.5952222182,40,2020.4,2093.4,2226.2,0,0,738628.510710592,0,0,0
50460.6352212846,40,2020,2091.2,2225,0,0,738628.510711055,0,0,0
50460.675220351,40,2017.6,2091.2,2220.6,0,0,738628.510711518,0,0,0
50460.7152194174,40,2018.8,2091.4,2220.6,0,0,738628.510711981,0,0,0
50460.7552184838,40,2019.8,2092.6,2222.6,0,0,738628.510712444,0,0,0
50460.7952175502,40,2019,2094.2,2221.4,0,0,738628.510712907,0,0,0
50460.8352166166,40,2024.2,2096.6,2224,0,0,738628.51071337,0,0,0
50460.875215683,40,2024,2099,2230.6,0,0,738628.510713833,0,0,0
50460.9152147494,40,2025.4,2103.6,2247,0,0,738628.510714296,0,0,0
50460.9552138158,40,2029.6,2110,2266.4,0,0,738628.510714759,0,0,0
50460.9952128822,40,2029.2,2117,2293,0,0,738628.510715222,0,0,0
50461.0352119486,40,2031.8,2125.2,2323.8,0,0,738628.510715685,0,0,0
50461.075211015,40,2036,2136.6,2366,0,0,738628.510716148,0,0,0
50461.1152100814,40,2038,2152.6,2411,0,0,738628.510716611,0,0,0
50461.1552091478,40,2042.6,2170.6,2458.8,0,0,738628.510717074,0,0,0
50461.1952082142,40,2052,2189.6,2510.2,0,0,738628.510717537,0,0,0
50461.2352072806,40,2059,2213.6,2569.8,0,0,738628.510718,0,0,0
50461.275206347,40,2070.4,2243.8,2630,0,0,738628.510718463,0,0,0
50461.3152054134,40,2078.4,2279.8,2685.4,0,0,738628.510718926,0,0,0
50461.3552044798,40,2092,2312,2717.6,0,0,738628.510719388,0,0,0
50461.3952035462,40,2103.4,2335,2738.6,0,0,738628.510719851,0,0,0
50461.4352026126,40,2109,2350.2,2740.2,0,0,738628.510720314,0,0,0
50461.475201679,40,2109.4,2356.6,2736.4,0,0,738628.510720777,0,0,0
50461.5152007454,40,2109.8,2349.8,2731.6,0,0,738628.51072124,0,0,0
50461.5551998118,40,2106.4,2341.6,2734.4,0,0,738628.510721703,0,0,0
50461.5951988782,40,2101.4,2337.6,2741.2,0,0,738628.510722166,0,0,0
50461.6351979446,40,2100.8,2335.8,2754,0,0,738628.510722629,0,0,0
50461.675197011,40,2098.8,2330.6,2767.6,0,0,738628.510723092,0,0,0
50461.7151960774,40,2098.2,2329.2,2782.8,0,0,738628.510723555,0,0,0
50461.7551951438,40,2096,2327.8,2793.8,0,0,738628.510724018,0,0,0
50461.7951942102,40,2090,2324.8,2800.2,0,0,738628.510724481,0,0,0
50461.8351932766,40,2086.8,2321,2802.6,0,0,738628.510724944,0,0,0
50461.875192343,40,2086.4,2319.6,2802.2,0,0,738628.510725407,0,0,0
50461.9151914094,40,2088,2312.4,2798.8,0,0,738628.51072587,0,0,0
50461.9551904758,40,2087.8,2307.4,2782.6,0,0,738628.510726333,0,0,0
50461.9951895422,40,2084.6,2305,2774.4,0,0,738628.510726796,0,0,0
50462.0351886086,40,2084,2297.6,2762.2,0,0,738628.510727259,0,0,0
