60225.9102944446,40,2141.2,2421.2,2722.2,0,0,738628.623735072,0,0,0
60225.950293511,40,2140.8,2418,2732.4,0,0,738628.623735535,0,0,0
60225.9902925774,40,2138.6,2417.4,2738.8,0,0,738628.623735998,0,0,0
60226.0302916438,40,2136,2419.8,2747.6,0,0,738628.623736461,0,0,0
60226.0702907102,40,2135.6,2414.2,2755.4,0,0,738628.623736924,0,0,0
60226.1102897766,40,2133.2,2412.4,2762.4,0,0,738628.623737387,0,0,0
60226.150288843,40,2132.6,2408.8,2768,0,0,738628.62373785,0,0,0
60226.1902879094,40,2125.4,2403.2,2771,0,0,738628.623738313,0,0,0
60226.2302869758,40,2125.8,2402.6,2777,0,0,738628.623738776,0,0,0
60226.2702860422,40,2124.6,2398.4,2768.2,0,0,738628.623739239,0,0,0
60226.3102851086,40,2122.6,2396.6,2771.6,0,0,738628.623739702,0,0,0
60226.350284175,40,2124.4,2391.4,2772.8,0,0,738628.623740165,0,0,0
60226.3902832414,40,2116.6,2386.8,2774.8,0,0,738628.623740628,0,0,0
60226.4302823078,40,2118.2,2387.6,2777,0,0,738628.623741091,0,0,0
60226.4702813742,40,2116.6,2383.6,2780.8,0,0,738628.623741554,0,0,0
60226.5102804406,40,2113.8,2376,2779.4,0,0,738628.623742017,0,0,0
60226.550279507,40,2110.8,2376,2780.4,0,0,738628.62374248,0,0,0
60226.5902785734,40,2110.2,2373,2789,0,0,738628.623742943,0,0,0
60226.6302776398,40,2109.2,2368.8,2786.8,0,0,738628.623743406,0,0,0
60226.6702767062,40,2109.8,2362.6,2788.8,0,0,738628.623743869,0,0,0
60226.7102757726,40,2104.8,2358.2,2788,0,0,738628.623744331,0,0,0
60226.750274839,40,2107,2359.4,2787,0,0,738628.623744794,0,0,0
60226.7902739054,40,2102.6,2352.6,2780,0,0,738628.623745257,0,0,0
60226.8302729718,40,2104.8,2344.8,2775.8,0,0,738628.62374572,0,0,0
60226.8702720382,40,2103.2,2346.8,2776.8,0,0,738628.623746183,0,0,0
60226.9102711046,40,2100.8,2340.6,2773.4,0,0,738628.623746646,0,0,0
60226.950270171,40,2102.8,2338.8,2769.6,0,0,738628.623747109,0,0,0
60226.9902692374,40,2097.4,2333.2,2767.4,0,0,738628.623747572,0,0,0
60227.0302683038,40,2096.8,2329,2764.2,0,0,738628.623748035,0,0,0
60227.0702673702,40,2094.6,2324.6,2756.4,0,0,738628.623748498,0,0,0
60227.1102664366,40,2092.2,2321,2758.6,0,0,738628.623748961,0,0,0
60227.150265503,40,2090.8,2315.2,2756.4,0,0,738628.623749424,0,0,0
60227.1902645694,40,2090,2312.6,2750.8,0,0,738628.623749887,0,0,0
60227.2302636358,40,2091,2307,2751.6,0,0,738628.62375035,0,0,0
60227.2702627022,40,2084.2,2303.2,2744.4,0,0,738628.623750813,0,0,0
60227.3102617686,40,2085.8,2300,2737.8,0,0,738628.623751276,0,0,0
60227.350260835,40,2084.2,2296.6,2732.6,0,0,738628.623751739,0,0,0
60227.3902599014,40,2082.2,2292.4,2724.4,0,0,738628.623752202,0,0,0
60227.4302589678,40,2083.8,2288.6,2718.2,0,0,738628.623752665,0,0,0
60227.4702580342,40,2080.4,2280,2710.6,0,0,738628.623753128,0,0,0
60227.5102571006,40,2080.6,2279.2,2707.2,0,0,738628.623753591,0,0,0
60227.550256167,40,2079.2,2278.2,2703,0,0,738628.623754053,0,0,0
60227.5902552334,40,2078.2,2271.4,2700.4,0,0,738628.623754516,0,0,0
60227.6302542998,40,2074.8,2268.8,2699.6,0,0,738628.623754979,0,0,0
60227.6702533662,40,2074.2,2269,2699,0,0,738628.623755442,0,0,0
60227.7102524326,40,2070.8,2263.4,2694.2,0,0,738628.623755905,0,0,0
60227.750251499,40,2069.4,2261.6,2692.8,0,0,738628.623756368,0,0,0
60227.7902505654,40,2070.2,2255.8,2684.6,0,0,738628.623756831,0,0,0
60227.8302496318,40,2071,2250.6,2685.6,0,0,738628.623757294,0,0,0
60227.8702486982,40,2066,2248.4,2680.4,0,0,738628.623757757,0,0,0
60227.9102477646,40,2067.8,2247,2667.8,0,0,738628.62375822,0,0,0
60227.950246831,40,2062.4,2244.2,2661.6,0,0,738628.623758683,0,0,0
60227.9902458974,40,2064.4,2242.2,2652.8,0,0,738628.623759146,0,0,0
60228.0302449638,40,2060,2235.4,2639.2,0,0,738628.623759609,0,0,0
60228.0702440302,40,2062.6,2234.2,2631.2,0,0,738628.623760072,0,0,0
60228.1102430966,40,2062.8,2230.2,2620.8,0,0,738628.623760535,0,0,0
60228.150242163,40,2059.2,2228,2616.8,0,0,738628.623760998,0,0,0
60228.1902412294,40,2060.4,2221.6,2606.8,0,0,738628.623761461,0,0,0
60228.2302402958,40,2058.2,2219.2,2599.8,0,0,738628.623761924,0,0,0
60228.2702393622,40,2059.2,2216.4,2599,0,0,738628.623762387,0,0,0
60228.3102384286,40,2056.2,2213.2,2593.2,0,0,738628.62376285,0,0,0
60228.350237495,40,2054.6,2212.4,2586.8,0,0,738628.623763312,0,0,0
60228.3902365614,40,2057.6,2207.4,2581.2,0,0,738628.623763775,0,0,0
60228.4302356278,40,2055.2,2209.8,2577.2,0,0,738628.623764238,0,0,0
60228.4702346942,40,2054,2202.8,2569.4,0,0,738628.623764701,0,0,0
60228.5102337606,40,2051.6,2202.2,2560.2,0,0,738628.623765164,0,0,0
60228.550232827,40,2051.4,2198.2,2550.4,0,0,738628.623765627,0,0,0
60228.5902318934,40,2052.2,2196.2,2540,0,0,738628.62376609,0,0,0
60228.6302309598,40,2052.6,2191.8,2529.8,0,0,738628.623766553,0,0,0
60228.6702300262,40,2051.8,2189.6,2522,0,0,738628.623767016,0,0,0
60228.7102290926,40,2050.2,2188.6,2510.4,0,0,738628.623767479,0,0,0
60228.750228159,40,2047,2181.2,2496.6,0,0,738628.623767942,0,0,0
60228.7902272254,40,2047.4,2180.6,2486.2,0,0,738628.623768405,0,0,0
60228.8302262918,40,2047.4,2179.2,2476.8,0,0,738628.623768868,0,0,0
