513757.947609624,40,2010.4,2066.6,2066.8,0,0,738605.819611662,0,0,0
513757.98760869,40,2012.4,2068.6,2065.8,0,0,738605.819612125,0,0,0
513758.027607756,40,2008.6,2073.6,2063.8,0,0,738605.819612588,0,0,0
513758.067606823,40,2012.4,2073,2062.4,0,0,738605.819613051,0,0,0
513758.107605889,40,2007.8,2068,2060.2,0,0,738605.819613514,0,0,0
513758.147604956,40,2009.8,2067.2,2060.6,0,0,738605.819613977,0,0,0
513758.187604022,40,2012.4,2070.2,2064.8,0,0,738605.81961444,0,0,0
513758.227603088,40,2006.6,2064.4,2064,0,0,738605.819614902,0,0,0
513758.267602155,40,2013,2070.2,2065.8,0,0,738605.819615365,0,0,0
513758.307601221,40,2009.4,2067.6,2064,0,0,738605.819615828,0,0,0
513758.347600288,40,2007.2,2068,2066.2,0,0,738605.819616291,0,0,0
513758.387599354,40,2008.4,2066.8,2068.6,0,0,738605.819616754,0,0,0
513758.427598421,40,2008.2,2067.8,2064.8,0,0,738605.819617217,0,0,0
513758.467597487,40,2013.4,2072.2,2063,0,0,738605.81961768,0,0,0
513758.507596553,40,2010.2,2066.8,2063.4,0,0,738605.819618143,0,0,0
513758.54759562,40,2010.6,2067.2,2066.8,0,0,738605.819618606,0,0,0
513758.587594686,40,2008.6,2067.8,2061.6,0,0,738605.819619069,0,0,0
513758.627593753,40,2009.8,2067.2,2065,0,0,738605.819619532,0,0,0
513758.667592819,40,2010.6,2068.6,2063,0,0,738605.819619995,0,0,0
513758.707591885,40,2007.8,2068.4,2062.8,0,0,738605.819620458,0,0,0
513758.747590952,40,2009,2070.6,2063,0,0,738605.819620921,0,0,0
513758.787590018,40,2008.2,2068.4,2065.6,0,0,738605.819621384,0,0,0
513758.827589085,40,2010.4,2068,2064.8,0,0,738605.819621847,0,0,0
513758.867588151,40,2007.4,2066.4,2066,0,0,738605.81962231,0,0,0
513758.907587217,40,2011,2069.8,2065,0,0,738605.819622773,0,0,0
513758.947586284,40,2010.4,2069.4,2068,0,0,738605.819623236,0,0,0
513758.98758535,40,2013.2,2067.4,2065.4,0,0,738605.819623699,0,0,0
513759.027584417,40,2009.8,2068.6,2063.2,0,0,738605.819624162,0,0,0
513759.067583483,40,2010.4,2067.8,2064.2,0,0,738605.819624624,0,0,0
513759.107582549,40,2012,2067.2,2062.2,0,0,738605.819625087,0,0,0
513759.147581616,40,2008,2072.6,2063,0,0,738605.81962555,0,0,0
513759.187580682,40,2011.6,2072.4,2062.6,0,0,738605.819626013,0,0,0
513759.227579748,40,2009.4,2068.8,2066,0,0,738605.819626476,0,0,0
513759.267578815,40,2007.4,2069,2065.4,0,0,738605.819626939,0,0,0
513759.307577881,40,2002,2066.6,2063,0,0,738605.819627402,0,0,0
513759.347576948,40,2011.4,2067.8,2064.4,0,0,738605.819627865,0,0,0
513759.387576014,40,2010.6,2068.6,2063,0,0,738605.819628328,0,0,0
513759.427575081,40,2011.2,2066.6,2066.6,0,0,738605.819628791,0,0,0
513759.467574147,40,2007.8,2070.4,2065.8,0,0,738605.819629254,0,0,0
513759.507573213,40,2011.6,2070,2065,0,0,738605.819629717,0,0,0
513759.54757228,40,2011.4,2069,2064.2,0,0,738605.81963018,0,0,0
513759.587571346,40,2004.6,2066.8,2064.2,0,0,738605.819630643,0,0,0
513759.627570413,40,2009,2068.2,2068.4,0,0,738605.819631106,0,0,0
513759.667569479,40,2009.2,2073.4,2067,0,0,738605.819631569,0,0,0
513759.707568545,40,2010,2066.8,2064.8,0,0,738605.819632032,0,0,0
513759.747567612,40,2012.2,2068.4,2063.8,0,0,738605.819632495,0,0,0
513759.787566678,40,2011.2,2069.4,2064.6,0,0,738605.819632958,0,0,0
513759.827565745,40,2008.8,2066.2,2064.8,0,0,738605.819633421,0,0,0
513759.867564811,40,2007.8,2066.2,2063.2,0,0,738605.819633884,0,0,0
513759.907563877,40,2010.8,2071,2062.6,0,0,738605.819634347,0,0,0
513759.947562944,40,2009.6,2067.4,2064.2,0,0,738605.81963481,0,0,0
513759.98756201,40,2011,2067.6,2066.6,0,0,738605.819635272,0,0,0
513760.027561077,40,2008,2068.6,2064.2,0,0,738605.819635735,0,0,0
513760.067560143,40,2011.6,2069.4,2062,0,0,738605.819636198,0,0,0
513760.107559209,40,2009.2,2069.6,2063.2,0,0,738605.819636661,0,0,0
513760.147558276,40,2004.4,2068.6,2065.6,0,0,738605.819637124,0,0,0
513760.187557342,40,2009.2,2071.4,2066.6,0,0,738605.819637587,0,0,0
513760.227556408,40,2008,2069.6,2066,0,0,738605.81963805,0,0,0
513760.267555475,40,2012,2072.4,2062,0,0,738605.819638513,0,0,0
513760.307554541,40,2012.4,2067.4,2064,0,0,738605.819638976,0,0,0
513760.347553608,40,2010.8,2067.4,2069.2,0,0,738605.819639439,0,0,0
513760.387552674,40,2009,2070.2,2064.6,0,0,738605.819639902,0,0,0
513760.42755174,40,2007.6,2067.8,2067.8,0,0,738605.819640365,0,0,0
513760.467550807,40,2007.4,2068.8,2063.6,0,0,738605.819640828,0,0,0
513760.507549873,40,2012.2,2067.8,2063.2,0,0,738605.819641291,0,0,0
513760.54754894,40,2015.2,2071.2,2065,0,0,738605.819641754,0,0,0
513760.587548006,40,2010,2066.2,2061.8,0,0,738605.819642217,0,0,0
513760.627547073,40,2010.4,2072,2067.2,0,0,738605.81964268,0,0,0
513760.667546139,40,2010.6,2068,2065.6,0,0,738605.819643143,0,0,0
513760.707545205,40,2012.8,2071.8,2060.8,0,0,738605.819643606,0,0,0
513760.747544272,40,2011.2,2072.4,2064.8,0,0,738605.819644068,0,0,0
513760.787543338,40,2015,2070,2063,0,0,738605.819644531,0,0,0
513760.827542405,40,2009.4,2069.8,2061.6,0,0,738605.819644994,0,0,0
513760.867541471,40,2012,2068.6,2063.4,0,0,738605.819645457,0,0,0
513760.907540537,40,2012.6,2066.4,2066,0,0,738605.81964592,0,0,0
513760.947539604,40,2013.6,2069,2064,0,0,738605.819646383,0,0,0
513760.98753867,40,2011,2067.4,2063.8,0,0,738605.819646846,0,0,0
513761.027537737,40,2013,2072.8,2062.4,0,0,738605.819647309,0,0,0
513761.067536803,40,2006.4,2063.2,2065.8,0,0,738605.819647772,0,0,0
513761.107535869,40,2005.2,2065.2,2063.4,0,0,738605.819648235,0,0,0
513761.147534936,40,2011.6,2070.2,2065.8,0,0,738605.819648698,0,0,0
513761.187534002,40,2010,2068.8,2062.8,0,0,738605.819649161,0,0,0
513761.227533069,40,2010.4,2070,2061,0,0,738605.819649624,0,0,0
513761.267532135,40,2011,2067.2,2062.6,0,0,738605.819650087,0,0,0
513761.307531201,40,2008,2065.4,2062.8,0,0,738605.81965055,0,0,0
513761.347530268,40,2010.8,2070.6,2064.4,0,0,738605.819651013,0,0,0
513761.387529334,40,2009.4,2067,2064.4,0,0,738605.819651476,0,0,0
513761.4275284,40,2008.6,2069.2,2061.8,0,0,738605.819651939,0,0,0
513761.467527467,40,2009.6,2069,2066.4,0,0,738605.819652402,0,0,0
513761.507526533,40,2008.8,2069.2,2068.6,0,0,738605.819652865,0,0,0
513761.5475256,40,2008.8,2070.4,2064.4,0,0,738605.819653328,0,0,0
513761.587524666,40,2010.2,2065.2,2063.8,0,0,738605.81965379,0,0,0
513761.627523733,40,2010.2,2069.2,2062.2,0,0,738605.819654253,0,0,0
513761.667522799,40,2011,2066.6,2065,0,0,738605.819654716,0,0,0
513761.707521865,40,2009.6,2071,2068.8,0,0,738605.819655179,0,0,0
513761.747520932,40,2011.4,2068.2,2062.6,0,0,738605.819655642,0,0,0
513761.787519998,40,2010,2067.6,2067.4,0,0,738605.819656105,0,0,0
513761.827519065,40,2010.8,2068.6,2060.2,0,0,738605.819656568,0,0,0
513761.867518131,40,2013.4,2067.2,2062.4,0,0,738605.819657031,0,0,0
513761.907517197,40,2011.6,2068.2,2065.8,0,0,738605.819657494,0,0,0
513761.947516264,40,2005.4,2067,2064.4,0,0,738605.819657957,0,0,0
513761.98751533,40,2013.4,2070.4,2061.4,0,0,738605.81965842,0,0,0
513762.027514396,40,2006.6,2067.2,2063.6,0,0,738605.819658883,0,0,0
513762.067513463,40,2013,2065.4,2065.8,0,0,738605.819659346,0,0,0
513762.107512529,40,2012.4,2072.4,2065.2,0,0,738605.819659809,0,0,0
513762.147511596,40,2008.8,2071,2066.4,0,0,738605.819660272,0,0,0
513762.187510662,40,2011.4,2069.6,2067.4,0,0,738605.819660735,0,0,0
513762.227509729,40,2011.6,2066.6,2066.2,0,0,738605.819661198,0,0,0
513762.267508795,40,2008.6,2071.6,2065,0,0,738605.819661661,0,0,0
513762.307507861,40,2011,2073.6,2064.2,0,0,738605.819662124,0,0,0
513762.347506928,40,2012.4,2068.6,2063.2,0,0,738605.819662587,0,0,0
513762.387505994,40,2007.6,2067.8,2066.4,0,0,738605.81966305,0,0,0
513762.427505061,40,2010.8,2069.8,2064.2,0,0,738605.819663513,0,0,0
513762.467504127,40,2005.2,2066.8,2061.6,0,0,738605.819663975,0,0,0
513762.507503193,40,2008.6,2069.6,2065.2,0,0,738605.819664438,0,0,0
513762.54750226,40,2009.8,2069.8,2061.4,0,0,738605.819664901,0,0,0
513762.587501326,40,2009.8,2067.6,2062.6,0,0,738605.819665364,0,0,0
513762.627500393,40,2008,2069.4,2062.6,0,0,738605.819665827,0,0,0
513762.667499459,40,2012,2071.2,2065.2,0,0,738605.81966629,0,0,0
513762.707498525,40,2013.4,2069.4,2063.2,0,0,738605.819666753,0,0,0
513762.747497592,40,2008.8,2072.8,2063,0,0,738605.819667216,0,0,0
513762.787496658,40,2009.4,2067.6,2064.4,0,0,738605.819667679,0,0,0
513762.827495725,40,2011,2069.2,2063.8,0,0,738605.819668142,0,0,0
513762.867494791,40,2009.2,2072.6,2063.2,0,0,738605.819668605,0,0,0
513762.907493857,40,2014.8,2070.4,2062.2,0,0,738605.819669068,0,0,0
513762.947492924,40,2009.4,2067.2,2064.4,0,0,738605.819669531,0,0,0
513762.98749199,40,2012.2,2069.2,2063.2,0,0,738605.819669994,0,0,0
513763.027491056,40,2012.8,2065.8,2064,0,0,738605.819670457,0,0,0
513763.067490123,40,2013.4,2069.8,2066.4,0,0,738605.81967092,0,0,0
513763.107489189,40,2011.6,2073.4,2064,0,0,738605.819671383,0,0,0
513763.147488256,40,2010,2070.6,2064.6,0,0,738605.819671846,0,0,0
513763.187487322,40,2010.4,2069.4,2065,0,0,738605.819672309,0,0,0
513763.227486389,40,2008.8,2073.4,2064.4,0,0,738605.819672771,0,0,0
513763.267485455,40,2010.8,2066.8,2065.4,0,0,738605.819673234,0,0,0
513763.307484521,40,2009.4,2066.8,2066,0,0,738605.819673697,0,0,0
513763.347483588,40,2010.8,2070.8,2061.6,0,0,738605.81967416,0,0,0
513763.387482654,40,2006.4,2068.4,2063.4,0,0,738605.819674623,0,0,0
513763.427481721,40,2012.4,2069.2,2065.8,0,0,738605.819675086,0,0,0
513763.467480787,40,2011.6,2069.6,2066,0,0,738605.819675549,0,0,0
513763.507479853,40,2007,2072.4,2062.6,0,0,738605.819676012,0,0,0
513763.54747892,40,2009.4,2068.2,2059.2,0,0,738605.819676475,0,0,0
513763.587477986,40,2012.4,2067.6,2066.6,0,0,738605.819676938,0,0,0
513763.627477053,40,2008.2,2066,2066,0,0,738605.819677401,0,0,0
513763.667476119,40,2007.4,2071,2064,0,0,738605.819677864,0,0,0
513763.707475185,40,2005.4,2068.2,2065,0,0,738605.819678327,0,0,0
