488193.080307553,40,2029,2122.4,2243.4,0,0,738605.523721994,0,0,0
488193.12030662,40,2028.6,2122.6,2235.6,0,0,738605.523722457,0,0,0
488193.160305686,40,2028.4,2115.6,2239.6,0,0,738605.52372292,0,0,0
488193.200304753,40,2024.8,2115.8,2230.4,0,0,738605.523723383,0,0,0
488193.240303819,40,2030.4,2119.6,2226.2,0,0,738605.523723846,0,0,0
488193.280302885,40,2030,2109.2,2221,0,0,738605.523724309,0,0,0
488193.320301952,40,2026.8,2115.6,2213.4,0,0,738605.523724772,0,0,0
488193.360301018,40,2026.8,2111.6,2213.4,0,0,738605.523725235,0,0,0
488193.400300085,40,2024.6,2115.4,2212.6,0,0,738605.523725698,0,0,0
488193.440299151,40,2024.4,2111,2207.2,0,0,738605.523726161,0,0,0
488193.480298218,40,2026.6,2110,2204.4,0,0,738605.523726624,0,0,0
488193.520297284,40,2028.2,2107,2200.8,0,0,738605.523727086,0,0,0
488193.56029635,40,2026,2107,2191.4,0,0,738605.523727549,0,0,0
488193.600295417,40,2023.2,2103.6,2194.8,0,0,738605.523728012,0,0,0
488193.640294483,40,2027.4,2107.4,2191.6,0,0,738605.523728475,0,0,0
488193.680293549,40,2025,2106.8,2189,0,0,738605.523728938,0,0,0
488193.720292616,40,2026.4,2105.4,2184.6,0,0,738605.523729401,0,0,0
488193.760291682,40,2025.8,2102.6,2178.8,0,0,738605.523729864,0,0,0
488193.800290749,40,2026.6,2100.2,2174.8,0,0,738605.523730327,0,0,0
488193.840289815,40,2022.2,2101.2,2172.4,0,0,738605.52373079,0,0,0
488193.880288881,40,2025.4,2102.8,2167,0,0,738605.523731253,0,0,0
488193.920287948,40,2023.6,2101,2169.2,0,0,738605.523731716,0,0,0
488193.960287014,40,2024.2,2098.6,2163.4,0,0,738605.523732179,0,0,0
488194.000286081,40,2022.8,2101.2,2165.4,0,0,738605.523732642,0,0,0
488194.040285147,40,2021,2098.2,2159.6,0,0,738605.523733105,0,0,0
488194.080284213,40,2024.8,2097.8,2154.6,0,0,738605.523733568,0,0,0
488194.12028328,40,2022.2,2096.2,2156.6,0,0,738605.523734031,0,0,0
488194.160282346,40,2021.6,2097.8,2151,0,0,738605.523734494,0,0,0
488194.200281413,40,2025.4,2096.2,2149.6,0,0,738605.523734957,0,0,0
488194.240280479,40,2023.2,2095.2,2147.6,0,0,738605.52373542,0,0,0
488194.280279545,40,2015,2096.4,2149.6,0,0,738605.523735883,0,0,0
488194.320278612,40,2019.4,2094.8,2140.8,0,0,738605.523736345,0,0,0
488194.360277678,40,2018.2,2094.6,2142,0,0,738605.523736808,0,0,0
488194.400276745,40,2023.8,2098,2142.6,0,0,738605.523737271,0,0,0
488194.440275811,40,2020.8,2095.8,2148.4,0,0,738605.523737734,0,0,0
488194.480274877,40,2024.8,2104.6,2168.6,0,0,738605.523738197,0,0,0
488194.520273944,40,2029.8,2116.2,2210.2,0,0,738605.52373866,0,0,0
488194.56027301,40,2037,2137.8,2278.8,0,0,738605.523739123,0,0,0
488194.600272077,40,2047.2,2164.2,2359,0,0,738605.523739586,0,0,0
488194.640271143,40,2045.2,2192.4,2438.2,0,0,738605.523740049,0,0,0
