417704.305553956,40,2007.6,2055.8,2060.6,0,0,738604.707879694,0,0,0
417704.345553023,40,2003.6,2060.4,2054.6,0,0,738604.707880157,0,0,0
417704.385552089,40,2008.4,2063,2054.8,0,0,738604.70788062,0,0,0
417704.425551155,40,2003,2059.8,2056.4,0,0,738604.707881082,0,0,0
417704.465550222,40,2004.6,2061.4,2056.6,0,0,738604.707881545,0,0,0
417704.505549288,40,2007.2,2061,2050.8,0,0,738604.707882008,0,0,0
417704.545548355,40,2004,2061.6,2058.6,0,0,738604.707882471,0,0,0
417704.585547421,40,2001.2,2056.2,2056,0,0,738604.707882934,0,0,0
417704.625546487,40,2010.6,2064,2057.8,0,0,738604.707883397,0,0,0
417704.665545554,40,2006.4,2063.4,2055.8,0,0,738604.70788386,0,0,0
417704.70554462,40,2008.6,2063.2,2055.4,0,0,738604.707884323,0,0,0
417704.745543687,40,2009.4,2059.4,2056.2,0,0,738604.707884786,0,0,0
417704.785542753,40,2006.2,2063.8,2059.4,0,0,738604.707885249,0,0,0
417704.82554182,40,2007.2,2059.8,2061.2,0,0,738604.707885712,0,0,0
417704.865540886,40,2008.6,2065.2,2068.8,0,0,738604.707886175,0,0,0
417704.905539952,40,2014.4,2073.2,2084.6,0,0,738604.707886638,0,0,0
417704.945539019,40,2017.2,2080.2,2099.6,0,0,738604.707887101,0,0,0
417704.985538085,40,2015.4,2084,2121.8,0,0,738604.707887564,0,0,0
417705.025537151,40,2024.2,2100.4,2169.8,0,0,738604.707888027,0,0,0
417705.065536218,40,2029.8,2121.8,2244.6,0,0,738604.70788849,0,0,0
417705.105535284,40,2038.2,2147.4,2339.4,0,0,738604.707888953,0,0,0
417705.145534351,40,2054,2191.4,2473.2,0,0,738604.707889416,0,0,0
417705.185533417,40,2070.6,2249,2627.8,0,0,738604.707889879,0,0,0
417705.225532483,40,2090.6,2316.2,2762.4,0,0,738604.707890342,0,0,0
417705.26553155,40,2114.8,2381,2824.2,0,0,738604.707890805,0,0,0
417705.305530616,40,2138.2,2438.4,2812.6,0,0,738604.707891267,0,0,0
417705.345529683,40,2159.8,2472,2765.6,0,0,738604.70789173,0,0,0
417705.385528749,40,2159.8,2473.8,2735.6,0,0,738604.707892193,0,0,0
417705.425527815,40,2158.4,2456.6,2722.8,0,0,738604.707892656,0,0,0
417705.465526882,40,2145.8,2421.4,2699.8,0,0,738604.707893119,0,0,0
417705.505525948,40,2122.2,2373.4,2677.2,0,0,738604.707893582,0,0,0
417705.545525015,40,2103.6,2328.2,2647.4,0,0,738604.707894045,0,0,0
417705.585524081,40,2082.8,2278.8,2621.6,0,0,738604.707894508,0,0,0
417705.625523147,40,2067.2,2228.2,2523.6,0,0,738604.707894971,0,0,0
417705.665522214,40,2046.6,2179,2405.8,0,0,738604.707895434,0,0,0
417705.70552128,40,2034.2,2142,2298.6,0,0,738604.707895897,0,0,0
417705.745520347,40,2027,2117.4,2214,0,0,738604.70789636,0,0,0
417705.785519413,40,2019.6,2096.6,2160.4,0,0,738604.707896823,0,0,0
417705.82551848,40,2023.4,2085.8,2126.6,0,0,738604.707897286,0,0,0
417705.865517546,40,2018,2081,2111.4,0,0,738604.707897749,0,0,0
417705.905516612,40,2018,2083.2,2114,0,0,738604.707898212,0,0,0
417705.945515679,40,2016.2,2084.6,2126.2,0,0,738604.707898675,0,0,0
417705.985514745,40,2018.6,2093.8,2147.8,0,0,738604.707899138,0,0,0
417706.025513812,40,2025,2101.6,2192.8,0,0,738604.707899601,0,0,0
417706.065512878,40,2024,2125.4,2261.6,0,0,738604.707900063,0,0,0
417706.105511944,40,2039.8,2152,2374.6,0,0,738604.707900526,0,0,0
417706.145511011,40,2048.6,2203.4,2539.4,0,0,738604.707900989,0,0,0
417706.185510077,40,2079.2,2280.4,2730,0,0,738604.707901452,0,0,0
417706.225509143,40,2107,2373.6,2819.6,0,0,738604.707901915,0,0,0
417706.26550821,40,2152,2459.8,2784.2,0,0,738604.707902378,0,0,0
417706.305507276,40,2194.8,2511.4,2653.4,0,0,738604.707902841,0,0,0
417706.345506343,40,2229.8,2501.6,2510.6,0,0,738604.707903304,0,0,0
417706.385505409,40,2250.8,2477,2399.2,0,0,738604.707903767,0,0,0
417706.425504475,40,2264.4,2430.4,2326.8,0,0,738604.70790423,0,0,0
417706.465503542,40,2262.2,2408,2294.8,0,0,738604.707904693,0,0,0
417706.505502608,40,2263,2409.6,2294.4,0,0,738604.707905156,0,0,0
417706.545501675,40,2263.8,2427.4,2310.8,0,0,738604.707905619,0,0,0
417706.585500741,40,2267.2,2446.8,2345,0,0,738604.707906082,0,0,0
417706.625499807,40,2261.4,2469.2,2385.2,0,0,738604.707906545,0,0,0
417706.665498874,40,2248.4,2481.4,2435.8,0,0,738604.707907008,0,0,0
417706.70549794,40,2225.4,2483.6,2500.8,0,0,738604.707907471,0,0,0
417706.745497007,40,2190.4,2468.2,2581.6,0,0,738604.707907934,0,0,0
417706.785496073,40,2160.2,2438.4,2662.4,0,0,738604.707908397,0,0,0
417706.82549514,40,2128,2381.6,2717,0,0,738604.70790886,0,0,0
417706.865494206,40,2089.6,2307,2706.6,0,0,738604.707909323,0,0,0
417706.905493272,40,2062.2,2231.6,2583.2,0,0,738604.707909785,0,0,0
417706.945492339,40,2045.6,2174.8,2423.6,0,0,738604.707910248,0,0,0
417706.985491405,40,2040,2141.2,2300.8,0,0,738604.707910711,0,0,0
417707.025490472,40,2030.4,2118,2219.4,0,0,738604.707911174,0,0,0
417707.065489538,40,2025.4,2101.4,2176.6,0,0,738604.707911637,0,0,0
417707.105488604,40,2023.4,2096.6,2157.4,0,0,738604.7079121,0,0,0
417707.145487671,40,2020.8,2098.6,2156.4,0,0,738604.707912563,0,0,0
417707.185486737,40,2019.8,2096,2167.2,0,0,738604.707913026,0,0,0
417707.225485803,40,2019,2095,2181.6,0,0,738604.707913489,0,0,0
417707.26548487,40,2025.4,2110.8,2204.2,0,0,738604.707913952,0,0,0
417707.305483936,40,2026.8,2114,2232,0,0,738604.707914415,0,0,0
417707.345483003,40,2031.8,2121.8,2266.4,0,0,738604.707914878,0,0,0
417707.385482069,40,2033.4,2134.6,2321.6,0,0,738604.707915341,0,0,0
417707.425481135,40,2040.6,2157,2392.6,0,0,738604.707915804,0,0,0
417707.465480202,40,2046.4,2180.2,2481,0,0,738604.707916267,0,0,0
417707.505479268,40,2057,2213,2580.4,0,0,738604.70791673,0,0,0
417707.545478335,40,2066.2,2252,2694.8,0,0,738604.707917193,0,0,0
417707.585477401,40,2080.6,2293,2777.4,0,0,738604.707917656,0,0,0
417707.625476467,40,2094.2,2336,2830.6,0,0,738604.707918119,0,0,0
417707.665475534,40,2105,2370.8,2857,0,0,738604.707918582,0,0,0
417707.7054746,40,2112.4,2387.8,2853,0,0,738604.707919045,0,0,0
417707.745473667,40,2115,2404.2,2846.2,0,0,738604.707919508,0,0,0
417707.785472733,40,2118.4,2394.4,2840.4,0,0,738604.70791997,0,0,0
417707.825471799,40,2110.2,2377.6,2837.2,0,0,738604.707920433,0,0,0
417707.865470866,40,2106.8,2370.8,2821.4,0,0,738604.707920896,0,0,0
417707.905469932,40,2109,2363.4,2792,0,0,738604.707921359,0,0,0
417707.945468999,40,2108.6,2353.8,2755.8,0,0,738604.707921822,0,0,0
417707.985468065,40,2107.2,2347.4,2721.8,0,0,738604.707922285,0,0,0
417708.025467132,40,2105,2329.4,2677.4,0,0,738604.707922748,0,0,0
417708.065466198,40,2104.2,2331.8,2656.8,0,0,738604.707923211,0,0,0
417708.105465264,40,2101.6,2321.8,2663.2,0,0,738604.707923674,0,0,0
417708.145464331,40,2100.6,2317.6,2678.6,0,0,738604.707924137,0,0,0
417708.185463397,40,2095.6,2313,2688.4,0,0,738604.7079246,0,0,0
417708.225462463,40,2097.2,2310,2677.2,0,0,738604.707925063,0,0,0
417708.26546153,40,2095.2,2305.6,2655.8,0,0,738604.707925526,0,0,0
417708.305460596,40,2089.8,2297,2638.8,0,0,738604.707925989,0,0,0
417708.345459663,40,2092.2,2295.2,2633.2,0,0,738604.707926452,0,0,0
417708.385458729,40,2085.8,2288.8,2634.8,0,0,738604.707926915,0,0,0
417708.425457795,40,2086.2,2285.4,2634.2,0,0,738604.707927378,0,0,0
417708.465456862,40,2086.8,2281.2,2638.2,0,0,738604.707927841,0,0,0
417708.505455928,40,2081.8,2278.2,2635.2,0,0,738604.707928304,0,0,0
417708.545454995,40,2078.8,2276.2,2624,0,0,738604.707928766,0,0,0
417708.585454061,40,2078.2,2270.6,2619.6,0,0,738604.707929229,0,0,0
417708.625453127,40,2074,2265.2,2610.4,0,0,738604.707929692,0,0,0
417708.665452194,40,2074.8,2265.2,2608.8,0,0,738604.707930155,0,0,0
417708.70545126,40,2073.8,2260.8,2598.8,0,0,738604.707930618,0,0,0
417708.745450327,40,2071.6,2257.2,2596,0,0,738604.707931081,0,0,0
417708.785449393,40,2071.6,2252.2,2585.4,0,0,738604.707931544,0,0,0
417708.825448459,40,2072.4,2243.8,2580.4,0,0,738604.707932007,0,0,0
417708.865447526,40,2070,2243.4,2573.4,0,0,738604.70793247,0,0,0
417708.905446592,40,2069.2,2237.4,2570,0,0,738604.707932933,0,0,0
417708.945445659,40,2062.6,2231.4,2554.6,0,0,738604.707933396,0,0,0
417708.985444725,40,2064.6,2236.6,2551.6,0,0,738604.707933859,0,0,0
417709.025443792,40,2065.4,2228.4,2542.8,0,0,738604.707934322,0,0,0
417709.065442858,40,2065.8,2230.4,2532,0,0,738604.707934785,0,0,0
417709.105441924,40,2059.2,2222,2528.8,0,0,738604.707935248,0,0,0
417709.145440991,40,2058.4,2222.8,2517,0,0,738604.707935711,0,0,0
417709.185440057,40,2062.4,2215.8,2512.8,0,0,738604.707936174,0,0,0
417709.225439123,40,2058,2211.2,2506.4,0,0,738604.707936637,0,0,0
417709.26543819,40,2061,2208.6,2495.4,0,0,738604.7079371,0,0,0
417709.305437256,40,2053.2,2206,2493.2,0,0,738604.707937563,0,0,0
417709.345436323,40,2058.4,2204.6,2485.4,0,0,738604.707938026,0,0,0
417709.385435389,40,2058.6,2200.2,2476.2,0,0,738604.707938489,0,0,0
417709.425434455,40,2054.2,2199.6,2464.4,0,0,738604.707938951,0,0,0
417709.465433522,40,2050.8,2194.2,2456.8,0,0,738604.707939414,0,0,0
417709.505432588,40,2055,2196.6,2447.4,0,0,738604.707939877,0,0,0
417709.545431655,40,2052.8,2191.6,2440.6,0,0,738604.70794034,0,0,0
417709.585430721,40,2053.8,2193,2438.8,0,0,738604.707940803,0,0,0
417709.625429787,40,2050.6,2190,2443.6,0,0,738604.707941266,0,0,0
417709.665428854,40,2053.2,2184.6,2447,0,0,738604.707941729,0,0,0
417709.70542792,40,2050.4,2188,2440.2,0,0,738604.707942192,0,0,0
417709.745426987,40,2048.2,2183,2437,0,0,738604.707942655,0,0,0
417709.785426053,40,2047,2187,2439.8,0,0,738604.707943118,0,0,0
417709.825425119,40,2047.4,2183.4,2440.8,0,0,738604.707943581,0,0,0
417709.865424186,40,2052.2,2189.8,2441,0,0,738604.707944044,0,0,0
417709.905423252,40,2048.4,2184,2444.8,0,0,738604.707944507,0,0,0
417709.945422319,40,2051.2,2189,2452.4,0,0,738604.70794497,0,0,0
417709.985421385,40,2047.4,2192,2468,0,0,738604.707945433,0,0,0
417710.025420451,40,2054,2193.8,2485.6,0,0,738604.707945896,0,0,0
417710.065419518,40,2050.2,2203.4,2514,0,0,738604.707946359,0,0,0
417710.105418584,40,2055.2,2207.8,2554,0,0,738604.707946822,0,0,0
417710.145417651,40,2056.4,2220,2599,0,0,738604.707947285,0,0,0
417710.185416717,40,2059.4,2234.4,2641.6,0,0,738604.707947748,0,0,0
417710.225415783,40,2068.6,2264,2704.4,0,0,738604.707948211,0,0,0
417710.26541485,40,2076.6,2292.6,2762.8,0,0,738604.707948674,0,0,0
417710.305413916,40,2086.2,2325,2808.8,0,0,738604.707949136,0,0,0
417710.345412983,40,2100.8,2367.6,2842,0,0,738604.707949599,0,0,0
417710.385412049,40,2123.6,2409,2841,0,0,738604.707950062,0,0,0
417710.425411115,40,2140.4,2438.2,2807.2,0,0,738604.707950525,0,0,0
417710.465410182,40,2149.2,2456.6,2782.8,0,0,738604.707950988,0,0,0
417710.505409248,40,2152.4,2468.8,2767.2,0,0,738604.707951451,0,0,0
417710.545408315,40,2146.2,2449.8,2756.6,0,0,738604.707951914,0,0,0
417710.585407381,40,2138.8,2419.2,2719.6,0,0,738604.707952377,0,0,0
417710.625406448,40,2125,2365,2649.2,0,0,738604.70795284,0,0,0
417710.665405514,40,2110.6,2340.8,2674.6,0,0,738604.707953303,0,0,0
417710.70540458,40,2090,2289.6,2630.2,0,0,738604.707953766,0,0,0
417710.745403647,40,2069,2233,2527,0,0,738604.707954229,0,0,0
417710.785402713,40,2052.6,2186.2,2429.6,0,0,738604.707954692,0,0,0
417710.825401779,40,2042.4,2152.4,2319.4,0,0,738604.707955155,0,0,0
417710.865400846,40,2037.6,2128.2,2249.6,0,0,738604.707955618,0,0,0
417710.905399912,40,2030.6,2114.8,2202.6,0,0,738604.707956081,0,0,0
417710.945398979,40,2029.4,2106.4,2185.2,0,0,738604.707956544,0,0,0
417710.985398045,40,2023,2100,2188.4,0,0,738604.707957007,0,0,0
417711.025397111,40,2023.2,2103.6,2209.6,0,0,738604.70795747,0,0,0
417711.065396178,40,2029.6,2114.2,2229.8,0,0,738604.707957932,0,0,0
417711.105395244,40,2029.6,2124.8,2277.6,0,0,738604.707958395,0,0,0
417711.145394311,40,2035,2143.2,2338.2,0,0,738604.707958858,0,0,0
417711.185393377,40,2038.4,2168.6,2416.8,0,0,738604.707959321,0,0,0
417711.225392443,40,2048.6,2197.6,2522,0,0,738604.707959784,0,0,0
417711.26539151,40,2063.6,2240.8,2636.8,0,0,738604.707960247,0,0,0
417711.305390576,40,2078,2287.2,2756.2,0,0,738604.70796071,0,0,0
417711.345389643,40,2092,2341.6,2824.6,0,0,738604.707961173,0,0,0
417711.385388709,40,2114,2399,2842.8,0,0,738604.707961636,0,0,0
417711.425387775,40,2141.4,2444.6,2781.6,0,0,738604.707962099,0,0,0
417711.465386842,40,2160.8,2472.2,2726,0,0,738604.707962562,0,0,0
417711.505385908,40,2166,2466,2681,0,0,738604.707963025,0,0,0
417711.545384975,40,2162,2428.8,2638,0,0,738604.707963488,0,0,0
417711.585384041,40,2142,2403.2,2647.6,0,0,738604.707963951,0,0,0
417711.625383107,40,2122.2,2374.6,2680.8,0,0,738604.707964414,0,0,0
417711.665382174,40,2097.8,2312.4,2644.8,0,0,738604.707964877,0,0,0
417711.70538124,40,2076.8,2246.8,2551.4,0,0,738604.70796534,0,0,0
417711.745380307,40,2049.2,2186.8,2435,0,0,738604.707965803,0,0,0
417711.785379373,40,2041.8,2150,2317.8,0,0,738604.707966266,0,0,0
417711.82537844,40,2030.4,2128.2,2242.6,0,0,738604.707966729,0,0,0
417711.865377506,40,2027.2,2111.4,2195.4,0,0,738604.707967192,0,0,0
417711.905376572,40,2022,2102,2178,0,0,738604.707967655,0,0,0
417711.945375639,40,2023.2,2107,2183.6,0,0,738604.707968117,0,0,0
