81975.1356556763,40,2004.8,2064.4,2064.2,0,0,738600.822125412,0,0,0
81975.1756547428,40,2007,2066.8,2060.4,0,0,738600.822125875,0,0,0
81975.2156538091,40,2007.2,2066.2,2060,0,0,738600.822126338,0,0,0
81975.2556528755,40,2007.4,2066.8,2058.4,0,0,738600.822126801,0,0,0
81975.2956519419,40,2007,2065.8,2060.8,0,0,738600.822127264,0,0,0
81975.3356510083,40,2005.6,2063.6,2058.8,0,0,738600.822127727,0,0,0
81975.3756500747,40,2009.8,2065.2,2059.6,0,0,738600.82212819,0,0,0
81975.4156491411,40,2006.6,2069.2,2057.4,0,0,738600.822128653,0,0,0
81975.4556482075,40,2009.8,2063.4,2058.8,0,0,738600.822129116,0,0,0
81975.4956472739,40,2009.8,2067.4,2053.6,0,0,738600.822129579,0,0,0
81975.5356463403,40,2010.8,2068.8,2060.6,0,0,738600.822130042,0,0,0
81975.5756454067,40,2003.8,2067.4,2057.8,0,0,738600.822130505,0,0,0
81975.6156444731,40,2008.8,2067.8,2062.8,0,0,738600.822130968,0,0,0
81975.6556435395,40,2010.2,2068.8,2068,0,0,738600.822131431,0,0,0
81975.6956426059,40,2013.8,2069.6,2073.8,0,0,738600.822131894,0,0,0
81975.7356416723,40,2010.6,2075.8,2088.4,0,0,738600.822132357,0,0,0
81975.7756407387,40,2015.4,2086,2107.4,0,0,738600.82213282,0,0,0
81975.8156398052,40,2020.4,2091.4,2132,0,0,738600.822133283,0,0,0
81975.8556388715,40,2025,2107.2,2187.6,0,0,738600.822133746,0,0,0
81975.8956379379,40,2033.6,2128.8,2259.2,0,0,738600.822134209,0,0,0
81975.9356370043,40,2039.2,2158.8,2350.2,0,0,738600.822134671,0,0,0
81975.9756360707,40,2047.4,2185.4,2454,0,0,738600.822135134,0,0,0
81976.0156351371,40,2057,2216,2537.8,0,0,738600.822135597,0,0,0
81976.0556342035,40,2059.2,2225.2,2564.6,0,0,738600.82213606,0,0,0
81976.0956332699,40,2053.8,2205,2525,0,0,738600.822136523,0,0,0
81976.1356323363,40,2047.4,2185.2,2467.8,0,0,738600.822136986,0,0,0
81976.1756314027,40,2042.4,2167.8,2393.6,0,0,738600.822137449,0,0,0
81976.2156304691,40,2037.2,2146.4,2315.2,0,0,738600.822137912,0,0,0
81976.2556295355,40,2031.4,2121.2,2238,0,0,738600.822138375,0,0,0
81976.2956286019,40,2025.2,2107.6,2187.8,0,0,738600.822138838,0,0,0
81976.3356276683,40,2018.4,2098.4,2140.6,0,0,738600.822139301,0,0,0
81976.3756267347,40,2017.4,2084,2109.4,0,0,738600.822139764,0,0,0
81976.4156258011,40,2013.6,2079,2088,0,0,738600.822140227,0,0,0
81976.4556248675,40,2010.2,2072.2,2071.6,0,0,738600.82214069,0,0,0
81976.4956239339,40,2015.8,2070.6,2066,0,0,738600.822141153,0,0,0
81976.5356230003,40,2010.6,2068.8,2072,0,0,738600.822141616,0,0,0
81976.5756220667,40,2012.6,2079.2,2081.8,0,0,738600.822142079,0,0,0
81976.6156211331,40,2018,2084.4,2101.6,0,0,738600.822142542,0,0,0
81976.6556201995,40,2022.2,2092.6,2134.8,0,0,738600.822143005,0,0,0
81976.6956192659,40,2022.8,2109.2,2195,0,0,738600.822143467,0,0,0
81976.7356183323,40,2037.6,2142.4,2296.8,0,0,738600.82214393,0,0,0
81976.7756173987,40,2048.8,2185.2,2453,0,0,738600.822144393,0,0,0
81976.8156164651,40,2070,2251.6,2623.4,0,0,738600.822144856,0,0,0
81976.8556155315,40,2093.2,2326.2,2730.2,0,0,738600.822145319,0,0,0
81976.8956145979,40,2111.2,2367.2,2764.6,0,0,738600.822145782,0,0,0
81976.9356136643,40,2112,2373.2,2783.4,0,0,738600.822146245,0,0,0
81976.9756127307,40,2099,2341.8,2778,0,0,738600.822146708,0,0,0
81977.0156117971,40,2083.4,2292.8,2724.6,0,0,738600.822147171,0,0,0
81977.0556108635,40,2071.4,2251,2602.8,0,0,738600.822147634,0,0,0
81977.0956099299,40,2051.8,2202,2467,0,0,738600.822148097,0,0,0
81977.1356089963,40,2043.6,2159.2,2335,0,0,738600.82214856,0,0,0
81977.1756080627,40,2035,2126.2,2242.8,0,0,738600.822149023,0,0,0
81977.2156071291,40,2022.2,2101,2174.4,0,0,738600.822149486,0,0,0
81977.2556061955,40,2019.4,2086.2,2122,0,0,738600.822149949,0,0,0
81977.2956052619,40,2013,2074,2085.8,0,0,738600.822150412,0,0,0
81977.3356043283,40,2011.6,2071.2,2068.6,0,0,738600.822150875,0,0,0
81977.3756033947,40,2008.8,2066,2057.8,0,0,738600.822151338,0,0,0
81977.4156024611,40,2008.6,2063.6,2061,0,0,738600.822151801,0,0,0
81977.4556015275,40,2007,2067.6,2066,0,0,738600.822152264,0,0,0
81977.4956005939,40,2012.4,2072.6,2076.2,0,0,738600.822152727,0,0,0
81977.5355996603,40,2012.2,2076,2096.2,0,0,738600.822153189,0,0,0
81977.5755987267,40,2016.6,2081.2,2115.6,0,0,738600.822153652,0,0,0
81977.6155977931,40,2020.6,2098.6,2150.4,0,0,738600.822154115,0,0,0
81977.6555968595,40,2028.8,2117,2204,0,0,738600.822154578,0,0,0
81977.6955959259,40,2035.4,2140.4,2264.8,0,0,738600.822155041,0,0,0
81977.7355949923,40,2044,2161.6,2354.4,0,0,738600.822155504,0,0,0
81977.7755940587,40,2047.6,2192.4,2453.6,0,0,738600.822155967,0,0,0
81977.8155931251,40,2054.2,2209.8,2529.4,0,0,738600.82215643,0,0,0
81977.8555921915,40,2053,2205,2540.6,0,0,738600.822156893,0,0,0
81977.8955912579,40,2043.8,2182.4,2472.8,0,0,738600.822157356,0,0,0
81977.9355903243,40,2040.8,2162,2393,0,0,738600.822157819,0,0,0
81977.9755893907,40,2037.6,2140.8,2302.6,0,0,738600.822158282,0,0,0
81978.0155884571,40,2028.2,2125.6,2231,0,0,738600.822158745,0,0,0
81978.0555875235,40,2023,2108,2173.6,0,0,738600.822159208,0,0,0
81978.0955865899,40,2020,2090.2,2137.6,0,0,738600.822159671,0,0,0
81978.1355856563,40,2011,2081.4,2099.2,0,0,738600.822160134,0,0,0
81978.1755847227,40,2010.2,2076.2,2077.8,0,0,738600.822160597,0,0,0
81978.2155837891,40,2010.2,2070,2070,0,0,738600.82216106,0,0,0
81978.2555828555,40,2010,2063.8,2060.4,0,0,738600.822161523,0,0,0
81978.2955819219,40,2013,2066,2057,0,0,738600.822161986,0,0,0
81978.3355809883,40,2010.6,2065.8,2061.4,0,0,738600.822162449,0,0,0
81978.3755800547,40,2011.2,2068.4,2059.6,0,0,738600.822162912,0,0,0
81978.4155791211,40,2009.4,2067.8,2070,0,0,738600.822163374,0,0,0
81978.4555781875,40,2008.4,2066.8,2063.8,0,0,738600.822163837,0,0,0
81978.4955772539,40,2009,2066,2065,0,0,738600.8221643,0,0,0
81978.5355763203,40,2006.8,2068.6,2064.6,0,0,738600.822164763,0,0,0
81978.5755753867,40,2010.8,2067.6,2061,0,0,738600.822165226,0,0,0
81978.6155744531,40,2011,2066.6,2063,0,0,738600.822165689,0,0,0
81978.6555735195,40,2010.4,2065.4,2065.2,0,0,738600.822166152,0,0,0
81978.6955725859,40,2009,2066.2,2063,0,0,738600.822166615,0,0,0
81978.7355716523,40,2014.8,2069,2062.4,0,0,738600.822167078,0,0,0
81978.7755707187,40,2013.2,2064.8,2065.6,0,0,738600.822167541,0,0,0
81978.8155697851,40,2007.6,2067.6,2065.6,0,0,738600.822168004,0,0,0
81978.8555688515,40,2009,2068.4,2064.6,0,0,738600.822168467,0,0,0
81978.8955679179,40,2011,2068.8,2065,0,0,738600.82216893,0,0,0
81978.9355669843,40,2011.2,2071,2064,0,0,738600.822169393,0,0,0
81978.9755660507,40,2009,2071.8,2071.8,0,0,738600.822169856,0,0,0
81979.0155651171,40,2012,2071.2,2075,0,0,738600.822170319,0,0,0
81979.0555641835,40,2010.8,2080.2,2091,0,0,738600.822170782,0,0,0
81979.0955632499,40,2018.6,2081.6,2111.6,0,0,738600.822171245,0,0,0
81979.1355623163,40,2023.6,2100,2144.6,0,0,738600.822171708,0,0,0
81979.1755613827,40,2028,2116.2,2202.8,0,0,738600.822172171,0,0,0
81979.2155604491,40,2036.8,2142.8,2285.2,0,0,738600.822172633,0,0,0
81979.2555595155,40,2050.6,2176.6,2386,0,0,738600.822173096,0,0,0
