76305.5819861476,40,2039.8,2106.8,2141.4,0,0,738622.760281042,0,0,0
76305.621985214,40,2037.8,2107.2,2140.6,0,0,738622.760281505,0,0,0
76305.6619842804,40,2037,2109.2,2138.6,0,0,738622.760281968,0,0,0
76305.7019833468,40,2037,2105,2133.8,0,0,738622.760282431,0,0,0
76305.7419824132,40,2037.8,2103.4,2132.8,0,0,738622.760282894,0,0,0
76305.7819814796,40,2032.4,2102.8,2132.4,0,0,738622.760283357,0,0,0
76305.821980546,40,2034.2,2106.6,2131.2,0,0,738622.76028382,0,0,0
76305.8619796124,40,2035.2,2100.6,2126.8,0,0,738622.760284282,0,0,0
76305.9019786788,40,2036,2105,2124.4,0,0,738622.760284745,0,0,0
76305.9419777452,40,2034.6,2102.4,2125.6,0,0,738622.760285208,0,0,0
76305.9819768116,40,2032.8,2106,2120.2,0,0,738622.760285671,0,0,0
76306.021975878,40,2031.8,2101.2,2122.8,0,0,738622.760286134,0,0,0
76306.0619749444,40,2033.6,2099.4,2117,0,0,738622.760286597,0,0,0
76306.1019740108,40,2031,2095.4,2115.8,0,0,738622.76028706,0,0,0
76306.1419730772,40,2027.6,2093.2,2114.8,0,0,738622.760287523,0,0,0
76306.1819721436,40,2031.4,2096.8,2115,0,0,738622.760287986,0,0,0
76306.22197121,40,2034.8,2091,2113,0,0,738622.760288449,0,0,0
76306.2619702764,40,2033.4,2095.8,2107.2,0,0,738622.760288912,0,0,0
76306.3019693428,40,2034,2093.6,2105.2,0,0,738622.760289375,0,0,0
76306.3419684092,40,2031.4,2088.6,2102.4,0,0,738622.760289838,0,0,0
76306.3819674756,40,2030.8,2088.6,2104.2,0,0,738622.760290301,0,0,0
76306.421966542,40,2030,2086.2,2103.8,0,0,738622.760290764,0,0,0
76306.4619656084,40,2027,2089.6,2100.8,0,0,738622.760291227,0,0,0
76306.5019646748,40,2032.4,2084.6,2100,0,0,738622.76029169,0,0,0
76306.5419637412,40,2028.8,2088.6,2096.6,0,0,738622.760292153,0,0,0
76306.5819628076,40,2028.2,2086.8,2099.6,0,0,738622.760292616,0,0,0
76306.621961874,40,2027.2,2097,2100.4,0,0,738622.760293079,0,0,0
76306.6619609404,40,2032.2,2097.6,2121.2,0,0,738622.760293541,0,0,0
76306.7019600068,40,2044.4,2114.2,2148.8,0,0,738622.760294004,0,0,0
76306.7419590732,40,2055,2141.4,2190.2,0,0,738622.760294467,0,0,0
76306.7819581396,40,2077.4,2182.8,2241.4,0,0,738622.76029493,0,0,0
76306.821957206,40,2109.6,2233.6,2273,0,0,738622.760295393,0,0,0
76306.8619562724,40,2157.2,2287.2,2272.8,0,0,738622.760295856,0,0,0
76306.9019553388,40,2194.4,2319.4,2255.6,0,0,738622.760296319,0,0,0
76306.9419544052,40,2219,2326.8,2237.2,0,0,738622.760296782,0,0,0
76306.9819534716,40,2212.6,2323.2,2243.8,0,0,738622.760297245,0,0,0
76307.021952538,40,2193.2,2309.6,2251.8,0,0,738622.760297708,0,0,0
