42716.6829693488,40,2016.2,2077.6,2087,0,0,738622.371520636,547,1,0
42716.7229684152,40,2016.2,2077.2,2087.8,0,0,738622.371521099,547,1,0
42716.7629674816,40,2020.8,2081.4,2087.4,0,0,738622.371521562,547,1,0
42716.802966548,40,2019.8,2078,2087.8,0,0,738622.371522025,547,1,0
42716.8429656144,40,2024.6,2075.6,2087.6,0,0,738622.371522488,547,1,0
42716.8829646808,40,2024.6,2079,2091.2,0,0,738622.371522951,547,1,0
42716.9229637472,40,2022,2079.2,2083.8,0,0,738622.371523414,547,1,0
42716.9629628136,40,2022.8,2082,2084.4,0,0,738622.371523877,547,1,0
42717.00296188,40,2024.2,2080.8,2083.2,0,0,738622.37152434,547,1,0
42717.0429609464,40,2023.6,2084,2089,0,0,738622.371524803,547,1,0
42717.0829600128,40,2018.6,2080.4,2087.6,0,0,738622.371525266,547,1,0
42717.1229590792,40,2021,2082.8,2085.2,0,0,738622.371525729,547,1,0
42717.1629581456,40,2024.4,2082.8,2086.2,0,0,738622.371526192,547,1,0
42717.202957212,40,2023.4,2077.6,2087.2,0,0,738622.371526655,547,1,0
42717.2429562784,40,2024.8,2081.8,2086.6,0,0,738622.371527118,547,1,0
42717.2829553448,40,2022,2083.2,2094.6,0,0,738622.371527581,547,1,0
42717.3229544112,40,2028,2095.2,2123.8,0,0,738622.371528044,547,1,0
42717.3629534776,40,2036,2117.4,2180.6,0,0,738622.371528507,547,1,0
42717.402952544,40,2057,2164.2,2287.6,0,0,738622.37152897,547,1,0
42717.4429516104,40,2102,2267,2453.4,0,0,738622.371529433,547,1,0
42717.4829506768,40,2191.6,2436.4,2516.8,0,0,738622.371529896,547,1,0
42717.5229497432,40,2370.8,2582,2379,0,0,738622.371530358,547,1,0
42717.5629488096,40,2601.6,2523,2201,0,0,738622.371530821,547,1,0
42717.602947876,40,2670.8,2342.6,2106.4,0,0,738622.371531284,547,1,0
42717.6429469424,40,2534.2,2212.6,2053,0,0,738622.371531747,547,1,0
42717.6829460088,40,2358.2,2140.4,2030.6,0,0,738622.37153221,547,1,0
42717.7229450752,40,2246.8,2101,2019.4,0,0,738622.371532673,547,1,0
42717.7629441416,40,2189,2086.2,2017,0,0,738622.371533136,547,1,0
42717.802943208,40,2173.2,2084.6,2014.6,0,0,738622.371533599,547,1,0
42717.8429422744,40,2191.2,2089.6,2023.6,0,0,738622.371534062,547,1,0
42717.8829413408,40,2235.2,2109,2023.8,0,0,738622.371534525,547,1,0
42717.9229404072,40,2334.8,2143.4,2034.6,0,0,738622.371534988,547,1,0
42717.9629394736,40,2502.8,2216.6,2063,0,0,738622.371535451,547,1,0
42718.00293854,40,2651,2376.2,2119.8,0,0,738622.371535914,547,1,0
42718.0429376064,40,2502,2575.2,2272.4,0,0,738622.371536377,547,1,0
42718.0829366728,40,2248,2515,2488.2,0,0,738622.37153684,547,1,0
42718.1229357392,40,2109.8,2292.8,2487.2,0,0,738622.371537303,547,1,0
42718.1629348056,40,2055,2161.2,2284.4,0,0,738622.371537766,547,1,0
42718.202933872,40,2029.4,2108,2157.8,0,0,738622.371538229,547,1,0
42718.2429329384,40,2033.4,2104,2142,0,0,738622.371538692,547,1,0
42718.2829320048,40,2034.6,2116.2,2186,0,0,738622.371539155,547,1,0
42718.3229310712,40,2055.4,2168,2322.2,0,0,738622.371539618,547,1,0
42718.3629301376,40,2107.2,2296.2,2535.8,0,0,738622.371540081,547,1,0
42718.402929204,40,2224.4,2502.4,2538.2,0,0,738622.371540544,547,1,0
42718.4429282704,40,2427.4,2604,2336.2,0,0,738622.371541006,547,1,0
42718.4829273368,40,2617.4,2475,2177.4,0,0,738622.371541469,547,1,0
42718.5229264032,40,2600.2,2310,2095.4,0,0,738622.371541932,547,1,0
42718.5629254696,40,2458.8,2204.8,2057,0,0,738622.371542395,547,1,0
42718.602924536,40,2325.2,2143.2,2040.6,0,0,738622.371542858,547,1,0
42718.6429236024,40,2230.4,2112,2026,0,0,738622.371543321,547,1,0
42718.6829226688,40,2184.8,2097,2026.8,0,0,738622.371543784,547,1,0
42718.7229217352,40,2190,2098.4,2025.6,0,0,738622.371544247,547,1,0
42718.7629208016,40,2215.6,2107,2027.4,0,0,738622.37154471,547,1,0
42718.802919868,40,2258.6,2120.8,2035.8,0,0,738622.371545173,547,1,0
42718.8429189344,40,2335.6,2144.8,2040.4,0,0,738622.371545636,547,1,0
42718.8829180008,40,2496.6,2207.6,2056.6,0,0,738622.371546099,547,1,0
42718.9229170672,40,2652.2,2348,2116,0,0,738622.371546562,547,1,0
42718.9629161336,40,2545.4,2560.4,2241.4,0,0,738622.371547025,547,1,0
42719.0029152,40,2286.4,2557.4,2470.4,0,0,738622.371547488,547,1,0
