47124.2460944244,40,2109.8,2341.8,2685.2,0,0,738628.47209544,0,0,0
47124.2860934908,40,2108.6,2342.6,2687,0,0,738628.472095903,0,0,0
47124.3260925572,40,2105.2,2335.8,2689.8,0,0,738628.472096366,0,0,0
47124.3660916236,40,2105,2334,2685.4,0,0,738628.472096829,0,0,0
47124.40609069,40,2104.4,2329.6,2683.4,0,0,738628.472097292,0,0,0
47124.4460897564,40,2103.8,2328.2,2683.6,0,0,738628.472097755,0,0,0
47124.4860888228,40,2104,2324.8,2680.2,0,0,738628.472098218,0,0,0
47124.5260878892,40,2101.8,2323,2686.2,0,0,738628.472098681,0,0,0
47124.5660869556,40,2106.6,2326.6,2680.8,0,0,738628.472099144,0,0,0
47124.606086022,40,2103.8,2330,2685,0,0,738628.472099607,0,0,0
47124.6460850884,40,2106,2332.6,2682.6,0,0,738628.47210007,0,0,0
47124.6860841548,40,2107.8,2339.6,2684,0,0,738628.472100533,0,0,0
47124.7260832212,40,2111,2350.8,2687.2,0,0,738628.472100996,0,0,0
47124.7660822876,40,2116,2359.4,2687.8,0,0,738628.472101459,0,0,0
47124.806081354,40,2120,2363.4,2685.6,0,0,738628.472101922,0,0,0
47124.8460804204,40,2123.2,2368.8,2684.4,0,0,738628.472102385,0,0,0
47124.8860794868,40,2127.6,2378.8,2681.8,0,0,738628.472102848,0,0,0
47124.9260785532,40,2134.2,2392.2,2675.8,0,0,738628.472103311,0,0,0
47124.9660776196,40,2141.4,2397.2,2668.8,0,0,738628.472103774,0,0,0
47125.006076686,40,2143,2405.2,2660.2,0,0,738628.472104237,0,0,0
47125.0460757524,40,2154.6,2413.8,2648.2,0,0,738628.472104699,0,0,0
47125.0860748188,40,2162.2,2421.4,2636.2,0,0,738628.472105162,0,0,0
47125.1260738852,40,2165.4,2433.8,2621.4,0,0,738628.472105625,0,0,0
47125.1660729516,40,2169.4,2437.4,2606.2,0,0,738628.472106088,0,0,0
47125.206072018,40,2175.4,2440.8,2608.6,0,0,738628.472106551,0,0,0
47125.2460710844,40,2175.2,2444,2624.8,0,0,738628.472107014,0,0,0
47125.2860701508,40,2166.6,2442.4,2646.4,0,0,738628.472107477,0,0,0
47125.3260692172,40,2158.2,2440.6,2664.8,0,0,738628.47210794,0,0,0
47125.3660682836,40,2158.8,2441.6,2679.2,0,0,738628.472108403,0,0,0
47125.40606735,40,2159.4,2442,2687.4,0,0,738628.472108866,0,0,0
47125.4460664164,40,2153.8,2440,2695.2,0,0,738628.472109329,0,0,0
47125.4860654828,40,2154,2433.4,2695.6,0,0,738628.472109792,0,0,0
47125.5260645492,40,2152.8,2430.4,2698.8,0,0,738628.472110255,0,0,0
47125.5660636156,40,2146,2431.4,2709.8,0,0,738628.472110718,0,0,0
47125.606062682,40,2143,2429.2,2719.8,0,0,738628.472111181,0,0,0
47125.6460617484,40,2142.4,2428.4,2730.8,0,0,738628.472111644,0,0,0
47125.6860608148,40,2142.8,2427.4,2733.4,0,0,738628.472112107,0,0,0
47125.7260598812,40,2137.2,2421,2738.6,0,0,738628.47211257,0,0,0
47125.7660589476,40,2141,2418.4,2741.4,0,0,738628.472113033,0,0,0
47125.806058014,40,2137.8,2415,2750.4,0,0,738628.472113496,0,0,0
47125.8460570804,40,2135.8,2414,2754.2,0,0,738628.472113959,0,0,0
47125.8860561468,40,2132.2,2408.8,2760.6,0,0,738628.472114422,0,0,0
47125.9260552132,40,2128.4,2407,2765.6,0,0,738628.472114885,0,0,0
47125.9660542796,40,2129,2403.4,2764.2,0,0,738628.472115347,0,0,0
47126.006053346,40,2129.2,2400.6,2757,0,0,738628.47211581,0,0,0
47126.0460524124,40,2126.4,2398.2,2741,0,0,738628.472116273,0,0,0
47126.0860514788,40,2129.6,2398.2,2730.4,0,0,738628.472116736,0,0,0
47126.1260505452,40,2135.8,2410,2714.4,0,0,738628.472117199,0,0,0
47126.1660496116,40,2146,2422.8,2699.2,0,0,738628.472117662,0,0,0
47126.206048678,40,2158.6,2439,2673.8,0,0,738628.472118125,0,0,0
47126.2460477444,40,2172,2450.6,2651.8,0,0,738628.472118588,0,0,0
47126.2860468108,40,2179.4,2458.2,2631,0,0,738628.472119051,0,0,0
47126.3260458772,40,2175.2,2458.8,2629,0,0,738628.472119514,0,0,0
47126.3660449436,40,2167,2448.2,2650.6,0,0,738628.472119977,0,0,0
47126.40604401,40,2154.6,2438.2,2687,0,0,738628.47212044,0,0,0
47126.4460430764,40,2135.8,2415,2734.4,0,0,738628.472120903,0,0,0
47126.4860421428,40,2111.4,2371.8,2774,0,0,738628.472121366,0,0,0
47126.5260412092,40,2088,2308.2,2753.6,0,0,738628.472121829,0,0,0
47126.5660402756,40,2060.6,2236,2652.4,0,0,738628.472122292,0,0,0
47126.606039342,40,2045.2,2179.8,2493.8,0,0,738628.472122755,0,0,0
47126.6460384084,40,2031.4,2129,2344,0,0,738628.472123218,0,0,0
47126.6860374748,40,2021.2,2099.6,2234.4,0,0,738628.472123681,0,0,0
47126.7260365412,40,2016.6,2078,2170.2,0,0,738628.472124144,0,0,0
47126.7660356076,40,2013.4,2068.8,2135,0,0,738628.472124606,0,0,0
47126.806034674,40,2010.4,2062.8,2115,0,0,738628.472125069,0,0,0
47126.8460337404,40,2011.2,2061,2115.6,0,0,738628.472125532,0,0,0
47126.8860328068,40,2013.8,2069,2137.2,0,0,738628.472125995,0,0,0
47126.9260318732,40,2017.8,2080.4,2172.2,0,0,738628.472126458,0,0,0
47126.9660309396,40,2025,2102.6,2246.6,0,0,738628.472126921,0,0,0
47127.006030006,40,2037.2,2132.8,2357.8,0,0,738628.472127384,0,0,0
47127.0460290724,40,2048.2,2184.6,2513.6,0,0,738628.472127847,0,0,0
47127.0860281388,40,2067,2245,2666.6,0,0,738628.47212831,0,0,0
47127.1260272052,40,2094.2,2318.4,2763.4,0,0,738628.472128773,0,0,0
47127.1660262716,40,2113.8,2376.2,2784,0,0,738628.472129236,0,0,0
47127.206025338,40,2136,2416.8,2759,0,0,738628.472129699,0,0,0
47127.2460244044,40,2139.2,2430,2739.4,0,0,738628.472130162,0,0,0
47127.2860234708,40,2136.4,2414.2,2756.2,0,0,738628.472130625,0,0,0
47127.3260225372,40,2122,2394.8,2775.4,0,0,738628.472131088,0,0,0
47127.3660216036,40,2105.4,2354.4,2783.2,0,0,738628.472131551,0,0,0
47127.40602067,40,2084.4,2303.4,2763.6,0,0,738628.472132014,0,0,0
47127.4460197364,40,2066.4,2253.2,2691,0,0,738628.472132477,0,0,0
47127.4860188028,40,2051.2,2199.2,2572,0,0,738628.47213294,0,0,0
47127.5260178692,40,2039.2,2153.2,2435.8,0,0,738628.472133403,0,0,0
47127.5660169356,40,2029.8,2119.6,2314,0,0,738628.472133865,0,0,0
47127.606016002,40,2023,2094.6,2232.2,0,0,738628.472134328,0,0,0
47127.6460150684,40,2015,2083.2,2179,0,0,738628.472134791,0,0,0
