327346.055564735,40,2008.4,2068,2061.6,0,0,738603.662066615,0,0,0
327346.095563802,40,2011,2065,2064,0,0,738603.662067078,0,0,0
327346.135562868,40,2011.8,2068.8,2062.6,0,0,738603.662067541,0,0,0
327346.175561935,40,2012.4,2067.8,2066,0,0,738603.662068004,0,0,0
327346.215561001,40,2008.4,2067,2059.2,0,0,738603.662068467,0,0,0
327346.255560067,40,2012.2,2067.8,2063.2,0,0,738603.66206893,0,0,0
327346.295559134,40,2014,2067,2067.8,0,0,738603.662069393,0,0,0
327346.3355582,40,2016.4,2068,2063.4,0,0,738603.662069856,0,0,0
327346.375557267,40,2011.4,2066.6,2065.4,0,0,738603.662070319,0,0,0
327346.415556333,40,2009.6,2069,2067.8,0,0,738603.662070782,0,0,0
327346.455555399,40,2012.4,2071.4,2070,0,0,738603.662071245,0,0,0
327346.495554466,40,2011,2070.8,2072.8,0,0,738603.662071708,0,0,0
327346.535553532,40,2012.2,2073.8,2072.8,0,0,738603.66207217,0,0,0
327346.575552599,40,2013.2,2074.6,2084.4,0,0,738603.662072633,0,0,0
327346.615551665,40,2013,2075.6,2091.6,0,0,738603.662073096,0,0,0
327346.655550731,40,2015.4,2077.2,2106,0,0,738603.662073559,0,0,0
327346.695549798,40,2014.2,2081.6,2112.6,0,0,738603.662074022,0,0,0
327346.735548864,40,2018.4,2090.6,2126.2,0,0,738603.662074485,0,0,0
327346.775547931,40,2022,2087.6,2136.2,0,0,738603.662074948,0,0,0
327346.815546997,40,2020,2093.2,2148.4,0,0,738603.662075411,0,0,0
327346.855546063,40,2024.2,2094.6,2157.8,0,0,738603.662075874,0,0,0
327346.89554513,40,2023.6,2099.8,2169.2,0,0,738603.662076337,0,0,0
327346.935544196,40,2021.6,2106.4,2176.6,0,0,738603.6620768,0,0,0
327346.975543263,40,2024,2101.6,2169.4,0,0,738603.662077263,0,0,0
327347.015542329,40,2022.8,2101.6,2166.2,0,0,738603.662077726,0,0,0
327347.055541395,40,2022,2099.2,2162.2,0,0,738603.662078189,0,0,0
327347.095540462,40,2025.4,2100.4,2158.4,0,0,738603.662078652,0,0,0
327347.135539528,40,2018.2,2100,2162.4,0,0,738603.662079115,0,0,0
327347.175538595,40,2024.8,2099.4,2158.4,0,0,738603.662079578,0,0,0
327347.215537661,40,2020.4,2101.2,2159.6,0,0,738603.662080041,0,0,0
327347.255536727,40,2022.2,2100.2,2154.8,0,0,738603.662080504,0,0,0
327347.295535794,40,2021,2095.8,2156.8,0,0,738603.662080967,0,0,0
327347.33553486,40,2025,2097.6,2157.6,0,0,738603.66208143,0,0,0
327347.375533927,40,2020,2098.2,2157.4,0,0,738603.662081892,0,0,0
327347.415532993,40,2024.4,2097.8,2158.4,0,0,738603.662082355,0,0,0
327347.455532059,40,2022.2,2098.4,2167.2,0,0,738603.662082818,0,0,0
327347.495531126,40,2029,2106.6,2163.8,0,0,738603.662083281,0,0,0
327347.535530192,40,2022.8,2102,2174,0,0,738603.662083744,0,0,0
327347.575529259,40,2027,2105.8,2179,0,0,738603.662084207,0,0,0
327347.615528325,40,2025,2106,2176.2,0,0,738603.66208467,0,0,0
327347.655527391,40,2024,2106.2,2182,0,0,738603.662085133,0,0,0
327347.695526458,40,2024.8,2105.2,2187.6,0,0,738603.662085596,0,0,0
327347.735525524,40,2022.4,2108,2188.6,0,0,738603.662086059,0,0,0
327347.775524591,40,2022.4,2107.4,2192.4,0,0,738603.662086522,0,0,0
327347.815523657,40,2026.6,2110,2193.4,0,0,738603.662086985,0,0,0
327347.855522723,40,2030,2115,2193.8,0,0,738603.662087448,0,0,0
327347.89552179,40,2024,2109,2199.8,0,0,738603.662087911,0,0,0
327347.935520856,40,2029,2113.6,2200.4,0,0,738603.662088374,0,0,0
327347.975519923,40,2027.2,2113.8,2207.2,0,0,738603.662088837,0,0,0
327348.015518989,40,2030.6,2118.4,2213.2,0,0,738603.6620893,0,0,0
327348.055518055,40,2023,2118.8,2215.4,0,0,738603.662089763,0,0,0
327348.095517122,40,2027.8,2115.8,2224.6,0,0,738603.662090226,0,0,0
327348.135516188,40,2032,2121,2225.4,0,0,738603.662090689,0,0,0
327348.175515255,40,2032.2,2122.6,2236.6,0,0,738603.662091151,0,0,0
327348.215514321,40,2031.8,2121.8,2241.6,0,0,738603.662091614,0,0,0
327348.255513387,40,2033.6,2130,2254.8,0,0,738603.662092077,0,0,0
327348.295512454,40,2034.4,2130.2,2260.4,0,0,738603.66209254,0,0,0
327348.33551152,40,2035.8,2136.6,2270.6,0,0,738603.662093003,0,0,0
327348.375510587,40,2030.2,2139.8,2278.2,0,0,738603.662093466,0,0,0
327348.415509653,40,2036.4,2138,2293.4,0,0,738603.662093929,0,0,0
327348.455508719,40,2034.4,2145.2,2308,0,0,738603.662094392,0,0,0
327348.495507786,40,2037.8,2150,2324.2,0,0,738603.662094855,0,0,0
327348.535506852,40,2043.6,2151.6,2342,0,0,738603.662095318,0,0,0
327348.575505919,40,2041.2,2156,2358.4,0,0,738603.662095781,0,0,0
327348.615504985,40,2043.2,2164.4,2376.6,0,0,738603.662096244,0,0,0
327348.655504051,40,2044.4,2175.2,2400.2,0,0,738603.662096707,0,0,0
327348.695503118,40,2049.2,2178.8,2418.2,0,0,738603.66209717,0,0,0
327348.735502184,40,2051.8,2187.6,2441,0,0,738603.662097633,0,0,0
327348.775501251,40,2051.6,2201.6,2481.2,0,0,738603.662098096,0,0,0
327348.815500317,40,2056.6,2216.6,2519.2,0,0,738603.662098559,0,0,0
327348.855499383,40,2067,2234.4,2558.2,0,0,738603.662099022,0,0,0
327348.89549845,40,2075.4,2256.4,2602.2,0,0,738603.662099485,0,0,0
327348.935497516,40,2081,2279,2638.2,0,0,738603.662099948,0,0,0
327348.975496583,40,2093.6,2300.2,2661.6,0,0,738603.662100411,0,0,0
327349.015495649,40,2093.4,2315,2679.6,0,0,738603.662100874,0,0,0
327349.055494715,40,2096,2321.2,2695.2,0,0,738603.662101336,0,0,0
327349.095493782,40,2090.8,2319.2,2703,0,0,738603.662101799,0,0,0
327349.135492848,40,2091.4,2315.6,2701,0,0,738603.662102262,0,0,0
327349.175491915,40,2088.8,2305,2693.2,0,0,738603.662102725,0,0,0
327349.215490981,40,2085.4,2300.8,2698.2,0,0,738603.662103188,0,0,0
327349.255490047,40,2087.8,2300.8,2697.2,0,0,738603.662103651,0,0,0
327349.295489114,40,2079.2,2290,2695.4,0,0,738603.662104114,0,0,0
327349.33548818,40,2083.4,2289,2693.2,0,0,738603.662104577,0,0,0
