18344.9808181539,40,2023.6,2092,2107.2,0,0,738612.669316908,0,0,0
18345.0208172203,40,2028.4,2090.8,2104.8,0,0,738612.669317371,0,0,0
18345.0608162867,40,2023.8,2090.2,2107.4,0,0,738612.669317833,0,0,0
18345.1008153531,40,2025.8,2089,2106.4,0,0,738612.669318296,0,0,0
18345.1408144195,40,2027.8,2091.8,2108.2,0,0,738612.669318759,0,0,0
18345.1808134859,40,2023.6,2089.6,2108,0,0,738612.669319222,0,0,0
18345.2208125523,40,2021.4,2091,2110.6,0,0,738612.669319685,0,0,0
18345.2608116187,40,2019.4,2087.8,2105.2,0,0,738612.669320148,0,0,0
18345.3008106851,40,2026,2093,2107.2,0,0,738612.669320611,0,0,0
18345.3408097515,40,2030.2,2090.2,2104.2,0,0,738612.669321074,0,0,0
18345.3808088179,40,2021.2,2091,2109.8,0,0,738612.669321537,0,0,0
18345.4208078843,40,2022.8,2090.2,2105.2,0,0,738612.669322,0,0,0
18345.4608069507,40,2026.4,2088.4,2104.2,0,0,738612.669322463,0,0,0
18345.5008060171,40,2026.2,2092.6,2103.4,0,0,738612.669322926,0,0,0
18345.5408050835,40,2024.2,2090.8,2102.2,0,0,738612.669323389,0,0,0
18345.5808041499,40,2026,2092.8,2115.4,0,0,738612.669323852,0,0,0
18345.6208032163,40,2033.8,2100.8,2126.2,0,0,738612.669324315,0,0,0
18345.6608022827,40,2034.4,2116.4,2160.4,0,0,738612.669324778,0,0,0
18345.7008013491,40,2049.8,2144.6,2243.8,0,0,738612.669325241,0,0,0
18345.7408004155,40,2074,2205,2340.4,0,0,738612.669325704,0,0,0
18345.7807994819,40,2114.4,2290.6,2411.8,0,0,738612.669326167,0,0,0
18345.8207985483,40,2182.8,2368.4,2395.4,0,0,738612.66932663,0,0,0
18345.8607976147,40,2252.6,2407.2,2325.2,0,0,738612.669327093,0,0,0
18345.9007966811,40,2313.8,2403.4,2255.4,0,0,738612.669327555,0,0,0
18345.9407957475,40,2346.4,2383.4,2214.2,0,0,738612.669328018,0,0,0
18345.9807948139,40,2355.2,2370,2196.8,0,0,738612.669328481,0,0,0
18346.0207938803,40,2342.6,2376.4,2211.2,0,0,738612.669328944,0,0,0
18346.0607929467,40,2324.8,2394.2,2241.2,0,0,738612.669329407,0,0,0
18346.1007920131,40,2291.2,2413.4,2280.4,0,0,738612.66932987,0,0,0
18346.1407910795,40,2241.8,2415.2,2349.4,0,0,738612.669330333,0,0,0
18346.1807901459,40,2188,2389.6,2402,0,0,738612.669330796,0,0,0
18346.2207892123,40,2155.6,2347.8,2430.6,0,0,738612.669331259,0,0,0
18346.2607882787,40,2131,2314.8,2437.2,0,0,738612.669331722,0,0,0
18346.3007873451,40,2122.8,2289.4,2412,0,0,738612.669332185,0,0,0
18346.3407864115,40,2118,2287.6,2403.8,0,0,738612.669332648,0,0,0
18346.3807854779,40,2128,2292.6,2402.4,0,0,738612.669333111,0,0,0
18346.4207845443,40,2136.2,2310.6,2403.8,0,0,738612.669333574,0,0,0
18346.4607836107,40,2152.4,2330.6,2409.4,0,0,738612.669334037,0,0,0
18346.5007826771,40,2173,2365.8,2412,0,0,738612.6693345,0,0,0
18346.5407817435,40,2203.8,2397.8,2384.6,0,0,738612.669334963,0,0,0
18346.5807808099,40,2252.8,2428,2343.2,0,0,738612.669335426,0,0,0
18346.6207798763,40,2302.6,2426.2,2282.8,0,0,738612.669335889,0,0,0
18346.6607789427,40,2358.6,2406.4,2221.2,0,0,738612.669336352,0,0,0
18346.7007780091,40,2394.4,2359.8,2165.8,0,0,738612.669336815,0,0,0
18346.7407770755,40,2406.2,2304.2,2128.2,0,0,738612.669337278,0,0,0
18346.7807761419,40,2388.6,2249,2098,0,0,738612.66933774,0,0,0
18346.8207752083,40,2353.8,2208.4,2075.6,0,0,738612.669338203,0,0,0
18346.8607742747,40,2320.6,2186.2,2065.4,0,0,738612.669338666,0,0,0
18346.9007733411,40,2285.2,2165,2055,0,0,738612.669339129,0,0,0
18346.9407724075,40,2276,2161.2,2052.6,0,0,738612.669339592,0,0,0
18346.9807714739,40,2270.4,2158.4,2057.6,0,0,738612.669340055,0,0,0
18347.0207705403,40,2291,2167.8,2058,0,0,738612.669340518,0,0,0
18347.0607696067,40,2297.4,2175.6,2068,0,0,738612.669340981,0,0,0
18347.1007686731,40,2301,2182.8,2068.2,0,0,738612.669341444,0,0,0
18347.1407677395,40,2314.4,2199.8,2080.4,0,0,738612.669341907,0,0,0
18347.1807668059,40,2339.2,2225,2087.6,0,0,738612.66934237,0,0,0
18347.2207658723,40,2365.6,2264,2116.6,0,0,738612.669342833,0,0,0
18347.2607649387,40,2379.4,2319.4,2154.8,0,0,738612.669343296,0,0,0
18347.3007640051,40,2361.6,2389.2,2211.4,0,0,738612.669343759,0,0,0
18347.3407630715,40,2291.2,2426.4,2297,0,0,738612.669344222,0,0,0
18347.3807621379,40,2218.6,2408.4,2377.6,0,0,738612.669344685,0,0,0
18347.4207612043,40,2163.2,2362.4,2431,0,0,738612.669345148,0,0,0
18347.4607602707,40,2134,2310.8,2420.8,0,0,738612.669345611,0,0,0
18347.5007593371,40,2114.6,2281.2,2415.4,0,0,738612.669346074,0,0,0
18347.5407584035,40,2120.8,2290,2406,0,0,738612.669346537,0,0,0
18347.5807574699,40,2139,2317,2403.2,0,0,738612.669346999,0,0,0
18347.6207565363,40,2176.8,2353.6,2388,0,0,738612.669347462,0,0,0
18347.6607556027,40,2226,2396.8,2345.8,0,0,738612.669347925,0,0,0
18347.7007546691,40,2298,2412.8,2278.6,0,0,738612.669348388,0,0,0
18347.7407537355,40,2362.4,2380.8,2208.2,0,0,738612.669348851,0,0,0
18347.7807528019,40,2385.6,2322.4,2147,0,0,738612.669349314,0,0,0
18347.8207518683,40,2378.4,2258.6,2106.4,0,0,738612.669349777,0,0,0
18347.8607509347,40,2340.8,2215,2087.4,0,0,738612.66935024,0,0,0
18347.9007500011,40,2299.2,2180.8,2068.6,0,0,738612.669350703,0,0,0
18347.9407490675,40,2269.2,2162.4,2060.8,0,0,738612.669351166,0,0,0
18347.9807481339,40,2256,2155.6,2055.6,0,0,738612.669351629,0,0,0
18348.0207472003,40,2252,2153.8,2055.8,0,0,738612.669352092,0,0,0
18348.0607462667,40,2263.4,2163.2,2060.2,0,0,738612.669352555,0,0,0
18348.1007453331,40,2275.8,2173.8,2071.2,0,0,738612.669353018,0,0,0
18348.1407443995,40,2293,2183.6,2072.8,0,0,738612.669353481,0,0,0
18348.1807434659,40,2320.4,2201.6,2082.2,0,0,738612.669353944,0,0,0
18348.2207425323,40,2355,2233.6,2095.4,0,0,738612.669354407,0,0,0
18348.2607415987,40,2381.2,2285,2121.8,0,0,738612.66935487,0,0,0
18348.3007406651,40,2380.2,2347.8,2173,0,0,738612.669355333,0,0,0
18348.3407397315,40,2334.4,2411.4,2246,0,0,738612.669355796,0,0,0
18348.3807387979,40,2261.8,2421.8,2327.6,0,0,738612.669356259,0,0,0
18348.4207378643,40,2194.8,2385.2,2395.6,0,0,738612.669356721,0,0,0
18348.4607369307,40,2145.6,2329.8,2417.4,0,0,738612.669357184,0,0,0
18348.5007359971,40,2118.2,2286.4,2408.4,0,0,738612.669357647,0,0,0
18348.5407350635,40,2111.2,2268.2,2398.4,0,0,738612.66935811,0,0,0
18348.5807341299,40,2118.6,2279.8,2390.8,0,0,738612.669358573,0,0,0
18348.6207331963,40,2143.4,2319.4,2405,0,0,738612.669359036,0,0,0
18348.6607322627,40,2179.4,2364.6,2388,0,0,738612.669359499,0,0,0
18348.7007313291,40,2245.4,2411.2,2332.8,0,0,738612.669359962,0,0,0
18348.7407303955,40,2323.2,2410,2255.6,0,0,738612.669360425,0,0,0
18348.7807294619,40,2377.8,2354.2,2176.2,0,0,738612.669360888,0,0,0
18348.8207285283,40,2384.4,2281.4,2120.6,0,0,738612.669361351,0,0,0
18348.8607275947,40,2346.8,2221.2,2084.8,0,0,738612.669361814,0,0,0
18348.9007266611,40,2298.4,2182.8,2066.6,0,0,738612.669362277,0,0,0
18348.9407257275,40,2254.6,2155.8,2055,0,0,738612.66936274,0,0,0
18348.9807247939,40,2227.4,2140.8,2052.2,0,0,738612.669363203,0,0,0
18349.0207238603,40,2214.4,2136.6,2051,0,0,738612.669363666,0,0,0
18349.0607229267,40,2216,2137.8,2051.6,0,0,738612.669364129,0,0,0
18349.1007219931,40,2236.2,2150,2055.2,0,0,738612.669364592,0,0,0
18349.1407210595,40,2257.2,2155.2,2056.2,0,0,738612.669365055,0,0,0
18349.1807201259,40,2282.8,2172,2064.6,0,0,738612.669365518,0,0,0
18349.2207191923,40,2312.6,2191.2,2080.4,0,0,738612.669365981,0,0,0
18349.2607182587,40,2351.8,2234.4,2093.4,0,0,738612.669366444,0,0,0
18349.3007173251,40,2377.4,2285.4,2125.4,0,0,738612.669366906,0,0,0
18349.3407163915,40,2373.4,2348.2,2176.6,0,0,738612.669367369,0,0,0
18349.3807154579,40,2327,2401.8,2251.4,0,0,738612.669367832,0,0,0
18349.4207145243,40,2250.4,2414,2332.4,0,0,738612.669368295,0,0,0
18349.4607135907,40,2190.4,2375.6,2399.8,0,0,738612.669368758,0,0,0
18349.5007126571,40,2137.6,2314.8,2416.6,0,0,738612.669369221,0,0,0
18349.5407117235,40,2108,2271.6,2405,0,0,738612.669369684,0,0,0
18349.5807107899,40,2107.6,2262.2,2389,0,0,738612.669370147,0,0,0
18349.6207098563,40,2119,2281.4,2392.8,0,0,738612.66937061,0,0,0
18349.6607089227,40,2152,2325.6,2399.2,0,0,738612.669371073,0,0,0
18349.7007079891,40,2202.8,2383.2,2374.8,0,0,738612.669371536,0,0,0
18349.7407070555,40,2271,2413.2,2304.2,0,0,738612.669371999,0,0,0
18349.7807061219,40,2348.6,2384.6,2214.6,0,0,738612.669372462,0,0,0
18349.8207051883,40,2386,2320.8,2154.2,0,0,738612.669372925,0,0,0
18349.8607042547,40,2372,2254,2102.6,0,0,738612.669373388,0,0,0
18349.9007033211,40,2331.4,2201.6,2075.2,0,0,738612.669373851,0,0,0
18349.9407023875,40,2276.4,2166.8,2056.8,0,0,738612.669374314,0,0,0
18349.9807014539,40,2231.8,2142,2051,0,0,738612.669374777,0,0,0
18350.0207005203,40,2218,2133.4,2045.4,0,0,738612.66937524,0,0,0
18350.0606995867,40,2198.4,2122.6,2047,0,0,738612.669375703,0,0,0
18350.1006986531,40,2210,2128.6,2048,0,0,738612.669376165,0,0,0
18350.1406977195,40,2225.2,2139,2048.2,0,0,738612.669376628,0,0,0
18350.1806967859,40,2241.6,2150.4,2053.2,0,0,738612.669377091,0,0,0
18350.2206958523,40,2261.6,2166.2,2061,0,0,738612.669377554,0,0,0
18350.2606949187,40,2302.4,2183.2,2070.6,0,0,738612.669378017,0,0,0
18350.3006939851,40,2347.6,2227.4,2093.4,0,0,738612.66937848,0,0,0
18350.3406930515,40,2384.2,2286,2127.4,0,0,738612.669378943,0,0,0
18350.3806921179,40,2383.2,2363.4,2187.2,0,0,738612.669379406,0,0,0
18350.4206911843,40,2316.2,2415.2,2264.4,0,0,738612.669379869,0,0,0
18350.4606902507,40,2239.6,2414.8,2349.6,0,0,738612.669380332,0,0,0
18350.5006893171,40,2179.8,2368.4,2401.2,0,0,738612.669380795,0,0,0
18350.5406883835,40,2143.2,2320.6,2417,0,0,738612.669381258,0,0,0
18350.5806874499,40,2126,2296.8,2410.8,0,0,738612.669381721,0,0,0
18350.6206865163,40,2128.6,2294,2391,0,0,738612.669382184,0,0,0
18350.6606855827,40,2146.6,2321.8,2394.6,0,0,738612.669382647,0,0,0
18350.7006846491,40,2179.4,2361.4,2391.4,0,0,738612.66938311,0,0,0
18350.7406837155,40,2236.4,2406.2,2346,0,0,738612.669383573,0,0,0
18350.7806827819,40,2305.4,2411.8,2272.4,0,0,738612.669384036,0,0,0
18350.8206818483,40,2371,2374.2,2197.2,0,0,738612.669384499,0,0,0
18350.8606809147,40,2390,2301.8,2133.6,0,0,738612.669384962,0,0,0
18350.9006799811,40,2363,2234,2094.2,0,0,738612.669385424,0,0,0
18350.9406790475,40,2306.2,2187.6,2071.8,0,0,738612.669385887,0,0,0
18350.9806781139,40,2257.2,2157,2057.6,0,0,738612.66938635,0,0,0
18351.0206771803,40,2225.4,2137.6,2046.6,0,0,738612.669386813,0,0,0
18351.0606762467,40,2207.8,2131.2,2044.8,0,0,738612.669387276,0,0,0
18351.1006753131,40,2203,2127.6,2049.4,0,0,738612.669387739,0,0,0
18351.1406743795,40,2215.2,2140.2,2053.2,0,0,738612.669388202,0,0,0
18351.1806734459,40,2229.8,2146.8,2052.6,0,0,738612.669388665,0,0,0
18351.2206725123,40,2249,2151.6,2058,0,0,738612.669389128,0,0,0
