53396.0807063878,40,2116.6,2320.8,2619.4,0,0,738622.495124777,0,0,0
53396.1207054542,40,2119,2317.4,2610.6,0,0,738622.49512524,0,0,0
53396.1607045206,40,2109.4,2309.4,2608.2,0,0,738622.495125703,0,0,0
53396.200703587,40,2112.8,2304.2,2601.8,0,0,738622.495126166,0,0,0
53396.2407026534,40,2106,2296.6,2587.4,0,0,738622.495126629,0,0,0
53396.2807017198,40,2107.4,2295.2,2583.2,0,0,738622.495127092,0,0,0
53396.3207007862,40,2102.2,2294.8,2574,0,0,738622.495127555,0,0,0
53396.3606998526,40,2104.4,2284.8,2568.8,0,0,738622.495128018,0,0,0
53396.400698919,40,2101.2,2283.4,2572.2,0,0,738622.495128481,0,0,0
53396.4406979854,40,2101.6,2283.8,2572.8,0,0,738622.495128944,0,0,0
53396.4806970518,40,2099,2280,2587,0,0,738622.495129406,0,0,0
53396.5206961182,40,2094.4,2275.2,2592.8,0,0,738622.495129869,0,0,0
53396.5606951846,40,2095,2273.4,2594.8,0,0,738622.495130332,0,0,0
53396.600694251,40,2094.6,2271.2,2589,0,0,738622.495130795,0,0,0
53396.6406933174,40,2089.4,2266.6,2579.8,0,0,738622.495131258,0,0,0
53396.6806923838,40,2093.6,2267.6,2580.6,0,0,738622.495131721,0,0,0
53396.7206914502,40,2091.6,2263.4,2566.4,0,0,738622.495132184,0,0,0
53396.7606905166,40,2087,2259.6,2556.8,0,0,738622.495132647,0,0,0
53396.800689583,40,2086.6,2257.8,2543.6,0,0,738622.49513311,0,0,0
53396.8406886494,40,2086.8,2250.6,2541.8,0,0,738622.495133573,0,0,0
53396.8806877158,40,2082.6,2250.8,2537.6,0,0,738622.495134036,0,0,0
53396.9206867822,40,2090.6,2247.2,2535.2,0,0,738622.495134499,0,0,0
53396.9606858486,40,2080,2244.8,2533.2,0,0,738622.495134962,0,0,0
53397.000684915,40,2082,2236.2,2523,0,0,738622.495135425,0,0,0
53397.0406839814,40,2079.4,2236.8,2512.8,0,0,738622.495135888,0,0,0
53397.0806830478,40,2079,2232.2,2504.6,0,0,738622.495136351,0,0,0
53397.1206821142,40,2079.2,2229.4,2498.4,0,0,738622.495136814,0,0,0
53397.1606811806,40,2079,2230.2,2493.6,0,0,738622.495137277,0,0,0
53397.200680247,40,2077.6,2227,2482.6,0,0,738622.49513774,0,0,0
53397.2406793134,40,2078.2,2223,2486.4,0,0,738622.495138203,0,0,0
53397.2806783798,40,2073.2,2218.2,2481.4,0,0,738622.495138666,0,0,0
53397.3206774462,40,2072,2217.4,2472.6,0,0,738622.495139129,0,0,0
53397.3606765126,40,2072.4,2215,2462.8,0,0,738622.495139591,0,0,0
53397.400675579,40,2071,2213.2,2462.4,0,0,738622.495140054,0,0,0
53397.4406746454,40,2071.4,2211.2,2450.4,0,0,738622.495140517,0,0,0
53397.4806737118,40,2073.4,2205.8,2441.4,0,0,738622.49514098,0,0,0
53397.5206727782,40,2068.8,2202.2,2436.8,0,0,738622.495141443,0,0,0
53397.5606718446,40,2067.2,2200.2,2431.6,0,0,738622.495141906,0,0,0
53397.600670911,40,2068.8,2206.4,2426.4,0,0,738622.495142369,0,0,0
53397.6406699774,40,2061.6,2191.4,2422.4,0,0,738622.495142832,0,0,0
53397.6806690438,40,2069.4,2193.8,2413.2,0,0,738622.495143295,0,0,0
53397.7206681102,40,2067.4,2193.2,2405.8,0,0,738622.495143758,0,0,0
53397.7606671766,40,2065.6,2194.8,2404,0,0,738622.495144221,0,0,0
53397.800666243,40,2063.8,2188.2,2396,0,0,738622.495144684,0,0,0
53397.8406653094,40,2062.2,2188,2385.8,0,0,738622.495145147,0,0,0
53397.8806643758,40,2063,2181.2,2385.4,0,0,738622.49514561,0,0,0
53397.9206634422,40,2061.4,2180.4,2379.2,0,0,738622.495146073,0,0,0
53397.9606625086,40,2058.4,2177.8,2372.2,0,0,738622.495146536,0,0,0
53398.000661575,40,2055,2177.8,2364,0,0,738622.495146999,0,0,0
53398.0406606414,40,2059.6,2177.8,2362.2,0,0,738622.495147462,0,0,0
53398.0806597078,40,2059.6,2173,2355,0,0,738622.495147925,0,0,0
53398.1206587742,40,2056.6,2170,2352,0,0,738622.495148388,0,0,0
53398.1606578406,40,2058.2,2171.4,2344,0,0,738622.49514885,0,0,0
53398.200656907,40,2054,2162.6,2342.8,0,0,738622.495149313,0,0,0
