22765.7856341612,40,2035,2112.8,2163.2,0,0,738612.72048363,0,0,0
22765.8256332276,40,2032.4,2111,2160.4,0,0,738612.720484093,0,0,0
22765.865632294,40,2036.8,2110.4,2159,0,0,738612.720484556,0,0,0
22765.9056313604,40,2032.8,2111,2157.2,0,0,738612.720485019,0,0,0
22765.9456304268,40,2034.6,2106.2,2153.8,0,0,738612.720485482,0,0,0
22765.9856294932,40,2030.2,2107.6,2151.4,0,0,738612.720485945,0,0,0
22766.0256285596,40,2032.8,2106.8,2151.6,0,0,738612.720486408,0,0,0
22766.065627626,40,2030.2,2107.8,2147.6,0,0,738612.720486871,0,0,0
22766.1056266924,40,2033,2108.2,2146.6,0,0,738612.720487334,0,0,0
22766.1456257588,40,2027.4,2102.6,2145.6,0,0,738612.720487797,0,0,0
22766.1856248252,40,2032.4,2103.2,2140.8,0,0,738612.72048826,0,0,0
22766.2256238916,40,2029.8,2103.4,2139,0,0,738612.720488722,0,0,0
22766.265622958,40,2027.6,2103.2,2140.2,0,0,738612.720489185,0,0,0
22766.3056220244,40,2031.6,2098.2,2132.6,0,0,738612.720489648,0,0,0
22766.3456210908,40,2030.6,2100.4,2133.4,0,0,738612.720490111,0,0,0
22766.3856201572,40,2032.8,2100.6,2130.6,0,0,738612.720490574,0,0,0
22766.4256192236,40,2027,2097.4,2136,0,0,738612.720491037,0,0,0
22766.46561829,40,2033.6,2103.2,2129.4,0,0,738612.7204915,0,0,0
22766.5056173564,40,2028,2099,2125.8,0,0,738612.720491963,0,0,0
22766.5456164228,40,2026.6,2098.8,2129,0,0,738612.720492426,0,0,0
22766.5856154892,40,2024.4,2098.2,2126,0,0,738612.720492889,0,0,0
22766.6256145556,40,2029,2094.6,2118.6,0,0,738612.720493352,0,0,0
22766.665613622,40,2026,2092.4,2118.6,0,0,738612.720493815,0,0,0
22766.7056126884,40,2029.4,2095.6,2118.8,0,0,738612.720494278,0,0,0
22766.7456117548,40,2027,2093.4,2119.4,0,0,738612.720494741,0,0,0
22766.7856108212,40,2027,2094.2,2114,0,0,738612.720495204,0,0,0
22766.8256098876,40,2024.8,2092.6,2112.2,0,0,738612.720495667,0,0,0
22766.865608954,40,2024.2,2093.8,2113.4,0,0,738612.72049613,0,0,0
22766.9056080204,40,2029.4,2096,2111.4,0,0,738612.720496593,0,0,0
22766.9456070868,40,2026.8,2092.2,2111.8,0,0,738612.720497056,0,0,0
22766.9856061532,40,2021.4,2090.6,2115,0,0,738612.720497519,0,0,0
22767.0256052196,40,2026,2087.8,2111,0,0,738612.720497982,0,0,0
22767.065604286,40,2025.4,2093.4,2114,0,0,738612.720498445,0,0,0
22767.1056033524,40,2024.4,2092.2,2113.4,0,0,738612.720498907,0,0,0
22767.1456024188,40,2025.6,2095.2,2115,0,0,738612.72049937,0,0,0
22767.1856014852,40,2023.2,2092.6,2117.2,0,0,738612.720499833,0,0,0
22767.2256005516,40,2026.8,2092.2,2111.6,0,0,738612.720500296,0,0,0
22767.265599618,40,2027,2092.2,2112.4,0,0,738612.720500759,0,0,0
22767.3055986844,40,2027,2090,2109.2,0,0,738612.720501222,0,0,0
22767.3455977508,40,2024,2094.4,2114.2,0,0,738612.720501685,0,0,0
22767.3855968172,40,2027.8,2091.8,2111.6,0,0,738612.720502148,0,0,0
22767.4255958836,40,2026.8,2092,2109.8,0,0,738612.720502611,0,0,0
22767.46559495,40,2025.6,2093.8,2114.6,0,0,738612.720503074,0,0,0
22767.5055940164,40,2026.6,2092.8,2109.2,0,0,738612.720503537,0,0,0
22767.5455930828,40,2026.8,2087.6,2113.8,0,0,738612.720504,0,0,0
22767.5855921492,40,2027.6,2090.6,2115.4,0,0,738612.720504463,0,0,0
22767.6255912156,40,2027.6,2090.2,2114.2,0,0,738612.720504926,0,0,0
22767.665590282,40,2026.4,2094.8,2109.4,0,0,738612.720505389,0,0,0
22767.7055893484,40,2026,2093.2,2115.6,0,0,738612.720505852,0,0,0
22767.7455884148,40,2027,2094.4,2114,0,0,738612.720506315,0,0,0
22767.7855874812,40,2027.4,2092,2114.4,0,0,738612.720506778,0,0,0
22767.8255865476,40,2029.8,2096,2111.6,0,0,738612.720507241,0,0,0
22767.865585614,40,2027.8,2090.6,2112,0,0,738612.720507703,0,0,0
22767.9055846804,40,2030.2,2093,2110,0,0,738612.720508166,0,0,0
22767.9455837468,40,2026.2,2088.2,2113.6,0,0,738612.720508629,0,0,0
22767.9855828132,40,2029,2090.6,2113.2,0,0,738612.720509092,0,0,0
22768.0255818796,40,2029.4,2095.2,2117.4,0,0,738612.720509555,0,0,0
22768.065580946,40,2027.2,2091,2111.8,0,0,738612.720510018,0,0,0
22768.1055800124,40,2028.2,2088.6,2114.8,0,0,738612.720510481,0,0,0
22768.1455790788,40,2029,2092.2,2113.6,0,0,738612.720510944,0,0,0
22768.1855781452,40,2026.2,2092.4,2106.8,0,0,738612.720511407,0,0,0
22768.2255772116,40,2026.4,2091.2,2111.8,0,0,738612.72051187,0,0,0
22768.265576278,40,2024.8,2091.6,2117,0,0,738612.720512333,0,0,0
22768.3055753444,40,2025.2,2091,2116,0,0,738612.720512796,0,0,0
22768.3455744108,40,2026.2,2093.8,2112.2,0,0,738612.720513259,0,0,0
22768.3855734772,40,2029.6,2092,2112.2,0,0,738612.720513722,0,0,0
22768.4255725436,40,2026.8,2091.2,2110.4,0,0,738612.720514185,0,0,0
22768.46557161,40,2025.8,2091.8,2114.4,0,0,738612.720514648,0,0,0
22768.5055706764,40,2023.2,2093,2110.6,0,0,738612.720515111,0,0,0
22768.5455697428,40,2024.4,2090.8,2117,0,0,738612.720515574,0,0,0
22768.5855688092,40,2028.8,2095,2114.4,0,0,738612.720516037,0,0,0
22768.6255678756,40,2030.2,2090,2115,0,0,738612.7205165,0,0,0
22768.665566942,40,2023.2,2096.8,2114.2,0,0,738612.720516963,0,0,0
22768.7055660084,40,2026.8,2092.4,2111.8,0,0,738612.720517426,0,0,0
22768.7455650748,40,2026.8,2090,2109,0,0,738612.720517888,0,0,0
22768.7855641412,40,2024,2093.8,2109,0,0,738612.720518351,0,0,0
22768.8255632076,40,2027.6,2092.6,2115.4,0,0,738612.720518814,0,0,0
22768.865562274,40,2026,2093.2,2114.8,0,0,738612.720519277,0,0,0
22768.9055613404,40,2026.6,2089,2112,0,0,738612.72051974,0,0,0
22768.9455604068,40,2025.2,2092.4,2112.2,0,0,738612.720520203,0,0,0
22768.9855594732,40,2026.6,2089.4,2108.8,0,0,738612.720520666,0,0,0
22769.0255585396,40,2024.4,2093,2115,0,0,738612.720521129,0,0,0
22769.065557606,40,2026.4,2094,2107.6,0,0,738612.720521592,0,0,0
22769.1055566724,40,2030.4,2093.2,2111.2,0,0,738612.720522055,0,0,0
22769.1455557388,40,2029,2096.4,2111.2,0,0,738612.720522518,0,0,0
22769.1855548052,40,2021.2,2092.6,2113.4,0,0,738612.720522981,0,0,0
22769.2255538716,40,2023,2091.4,2113.6,0,0,738612.720523444,0,0,0
22769.265552938,40,2027,2093.2,2116.2,0,0,738612.720523907,0,0,0
22769.3055520044,40,2028.4,2092.2,2113.8,0,0,738612.72052437,0,0,0
22769.3455510708,40,2025.4,2096.6,2117.6,0,0,738612.720524833,0,0,0
22769.3855501372,40,2025.8,2093,2113.6,0,0,738612.720525296,0,0,0
22769.4255492036,40,2025.4,2094.2,2111.2,0,0,738612.720525759,0,0,0
22769.46554827,40,2023.2,2092.8,2112,0,0,738612.720526222,0,0,0
22769.5055473364,40,2031.2,2089.6,2117.4,0,0,738612.720526685,0,0,0
22769.5455464028,40,2024.6,2091.8,2110.8,0,0,738612.720527148,0,0,0
22769.5855454692,40,2021.6,2092.4,2115.2,0,0,738612.720527611,0,0,0
22769.6255445356,40,2022.4,2092.4,2115.6,0,0,738612.720528073,0,0,0
22769.665543602,40,2030.8,2089,2110,0,0,738612.720528536,0,0,0
22769.7055426684,40,2027.2,2094.6,2113.4,0,0,738612.720528999,0,0,0
22769.7455417348,40,2022.8,2095.8,2112.4,0,0,738612.720529462,0,0,0
22769.7855408012,40,2022.8,2092.8,2113.6,0,0,738612.720529925,0,0,0
