412371.458025523,40,2252,2301.2,2186.4,0,0,738604.646156921,0,0,0
412371.498024589,40,2257.6,2305.6,2190,0,0,738604.646157384,0,0,0
412371.538023656,40,2255.6,2304.4,2188.6,0,0,738604.646157847,0,0,0
412371.578022722,40,2247.2,2303.4,2190.4,0,0,738604.64615831,0,0,0
412371.618021788,40,2253,2303.4,2189,0,0,738604.646158773,0,0,0
412371.658020855,40,2254.8,2305.6,2190.6,0,0,738604.646159236,0,0,0
412371.698019921,40,2252.2,2311,2191.4,0,0,738604.646159699,0,0,0
412371.738018988,40,2258,2315.4,2198.2,0,0,738604.646160162,0,0,0
412371.778018054,40,2258.4,2316.2,2205.4,0,0,738604.646160625,0,0,0
412371.81801712,40,2257.2,2321.4,2201.6,0,0,738604.646161088,0,0,0
412371.858016187,40,2255.6,2323.2,2206.8,0,0,738604.646161551,0,0,0
412371.898015253,40,2254.6,2330.6,2208.4,0,0,738604.646162014,0,0,0
412371.93801432,40,2259.2,2334.4,2214.8,0,0,738604.646162477,0,0,0
412371.978013386,40,2261,2339.6,2222.6,0,0,738604.64616294,0,0,0
412372.018012452,40,2260.8,2345,2227.8,0,0,738604.646163403,0,0,0
412372.058011519,40,2268.4,2353.4,2235.4,0,0,738604.646163866,0,0,0
412372.098010585,40,2265.8,2360.4,2240.2,0,0,738604.646164329,0,0,0
412372.138009652,40,2267.4,2372.8,2251.6,0,0,738604.646164791,0,0,0
412372.178008718,40,2269,2385,2273,0,0,738604.646165254,0,0,0
412372.218007784,40,2268.6,2399,2285.8,0,0,738604.646165717,0,0,0
412372.258006851,40,2266.6,2403.8,2294.4,0,0,738604.64616618,0,0,0
412372.298005917,40,2268,2420.2,2316,0,0,738604.646166643,0,0,0
412372.338004984,40,2262.2,2437,2339.8,0,0,738604.646167106,0,0,0
412372.37800405,40,2256,2445,2365.8,0,0,738604.646167569,0,0,0
412372.418003116,40,2248.8,2455.4,2390.6,0,0,738604.646168032,0,0,0
412372.458002183,40,2246.6,2460.2,2405.8,0,0,738604.646168495,0,0,0
412372.498001249,40,2246,2465.4,2409.6,0,0,738604.646168958,0,0,0
412372.538000316,40,2245.8,2467.8,2412.6,0,0,738604.646169421,0,0,0
412372.577999382,40,2254,2472,2412,0,0,738604.646169884,0,0,0
412372.617998448,40,2254.8,2456.4,2377.6,0,0,738604.646170347,0,0,0
412372.657997515,40,2266,2439.4,2331.6,0,0,738604.64617081,0,0,0
412372.697996581,40,2270.4,2391.6,2269.6,0,0,738604.646171273,0,0,0
412372.737995648,40,2258.4,2341.4,2220,0,0,738604.646171736,0,0,0
412372.777994714,40,2249.6,2304,2188.6,0,0,738604.646172199,0,0,0
412372.81799378,40,2258.8,2311,2199.8,0,0,738604.646172662,0,0,0
412372.857992847,40,2266.4,2346,2229.6,0,0,738604.646173125,0,0,0
412372.897991913,40,2271.6,2387.8,2279.2,0,0,738604.646173588,0,0,0
412372.93799098,40,2258,2442.4,2361.6,0,0,738604.646174051,0,0,0
412372.977990046,40,2232.2,2477.2,2457.6,0,0,738604.646174514,0,0,0
412373.017989112,40,2201.4,2480.6,2572.8,0,0,738604.646174976,0,0,0
412373.057988179,40,2172.2,2465.6,2662,0,0,738604.646175439,0,0,0
412373.097987245,40,2150.8,2457.2,2714.4,0,0,738604.646175902,0,0,0
412373.137986312,40,2165,2466.8,2717.4,0,0,738604.646176365,0,0,0
412373.177985378,40,2179.4,2489.8,2680,0,0,738604.646176828,0,0,0
412373.217984444,40,2210.4,2508,2571,0,0,738604.646177291,0,0,0
412373.257983511,40,2242,2491.8,2444.6,0,0,738604.646177754,0,0,0
412373.297982577,40,2261.6,2423.8,2318.6,0,0,738604.646178217,0,0,0
412373.337981644,40,2261.2,2356.4,2233.6,0,0,738604.64617868,0,0,0
412373.37798071,40,2258.4,2315.6,2198.2,0,0,738604.646179143,0,0,0
412373.417979776,40,2263.2,2332.2,2213.2,0,0,738604.646179606,0,0,0
412373.457978843,40,2272.2,2371.6,2249,0,0,738604.646180069,0,0,0
412373.497977909,40,2267.8,2415.4,2305.2,0,0,738604.646180532,0,0,0
412373.537976976,40,2252,2458.2,2390.6,0,0,738604.646180995,0,0,0
412373.577976042,40,2230.2,2487.8,2495,0,0,738604.646181458,0,0,0
412373.617975108,40,2198,2490,2595,0,0,738604.646181921,0,0,0
412373.657974175,40,2173.2,2470.2,2657.6,0,0,738604.646182384,0,0,0
412373.697973241,40,2175,2478.6,2676.4,0,0,738604.646182847,0,0,0
412373.737972308,40,2183,2490.4,2644,0,0,738604.64618331,0,0,0
412373.777971374,40,2210,2504.8,2573.6,0,0,738604.646183772,0,0,0
412373.81797044,40,2242.2,2489.8,2446.8,0,0,738604.646184235,0,0,0
412373.857969507,40,2260.4,2436.8,2332.6,0,0,738604.646184698,0,0,0
412373.897968573,40,2261.4,2359.4,2238.2,0,0,738604.646185161,0,0,0
412373.93796764,40,2253.2,2292,2184.6,0,0,738604.646185624,0,0,0
412373.977966706,40,2243.6,2269,2159.8,0,0,738604.646186087,0,0,0
412374.017965772,40,2249.6,2301.2,2185.6,0,0,738604.64618655,0,0,0
412374.057964839,40,2267.8,2346,2226.6,0,0,738604.646187013,0,0,0
412374.097963905,40,2263.4,2397.2,2290.4,0,0,738604.646187476,0,0,0
412374.137962972,40,2251.2,2447.4,2385,0,0,738604.646187939,0,0,0
412374.177962038,40,2221.2,2476.4,2499.2,0,0,738604.646188402,0,0,0
412374.217961104,40,2182.2,2471.8,2617.6,0,0,738604.646188865,0,0,0
412374.257960171,40,2146.2,2446.8,2715.8,0,0,738604.646189328,0,0,0
412374.297959237,40,2141.4,2430.8,2760.2,0,0,738604.646189791,0,0,0
412374.337958304,40,2145.8,2443.6,2768,0,0,738604.646190254,0,0,0
412374.37795737,40,2162.6,2480.6,2731.8,0,0,738604.646190717,0,0,0
412374.417956436,40,2205,2512.2,2599,0,0,738604.64619118,0,0,0
412374.457955503,40,2243,2477.6,2430.6,0,0,738604.646191643,0,0,0
412374.497954569,40,2262.4,2409,2295.6,0,0,738604.646192106,0,0,0
412374.537953636,40,2262.2,2331.2,2208.2,0,0,738604.646192569,0,0,0
412374.577952702,40,2247.4,2270.8,2162,0,0,738604.646193032,0,0,0
412374.617951768,40,2238.2,2267,2158.8,0,0,738604.646193495,0,0,0
412374.657950835,40,2253,2283.2,2173.4,0,0,738604.646193957,0,0,0
412374.697949901,40,2257,2312,2196,0,0,738604.64619442,0,0,0
412374.737948968,40,2266.4,2342.8,2218,0,0,738604.646194883,0,0,0
412374.777948034,40,2269.6,2382,2262,0,0,738604.646195346,0,0,0
412374.8179471,40,2263.8,2430.4,2332.4,0,0,738604.646195809,0,0,0
412374.857946167,40,2248.2,2480.6,2430.2,0,0,738604.646196272,0,0,0
412374.897945233,40,2214.8,2504.2,2548.4,0,0,738604.646196735,0,0,0
412374.9379443,40,2185.8,2490.2,2639.2,0,0,738604.646197198,0,0,0
412374.977943366,40,2169.2,2473,2696.6,0,0,738604.646197661,0,0,0
412375.017942432,40,2174.4,2480.4,2699.4,0,0,738604.646198124,0,0,0
412375.057941499,40,2186.2,2494,2668,0,0,738604.646198587,0,0,0
412375.097940565,40,2202.2,2505.8,2600.2,0,0,738604.64619905,0,0,0
412375.137939632,40,2229.4,2502.6,2499.4,0,0,738604.646199513,0,0,0
412375.177938698,40,2253.6,2467.8,2390.2,0,0,738604.646199976,0,0,0
412375.217937764,40,2265.8,2408.6,2297.6,0,0,738604.646200439,0,0,0
412375.257936831,40,2267,2347,2222.4,0,0,738604.646200902,0,0,0
