52276.2208445271,40,2002,2047.8,2075.6,0,0,738628.531724778,0,0,0
52276.2608435935,40,2007.2,2045.8,2074.4,0,0,738628.531725241,0,0,0
52276.3008426599,40,2001.4,2046.8,2074,0,0,738628.531725704,0,0,0
52276.3408417263,40,1999,2047.8,2078.2,0,0,738628.531726167,0,0,0
52276.3808407927,40,2003.6,2047.6,2074.2,0,0,738628.53172663,0,0,0
52276.4208398591,40,2005.6,2048.4,2079,0,0,738628.531727093,0,0,0
52276.4608389255,40,2003.2,2046.6,2076,0,0,738628.531727556,0,0,0
52276.5008379919,40,2004,2045.6,2074.8,0,0,738628.531728019,0,0,0
52276.5408370583,40,2004,2047.2,2076,0,0,738628.531728482,0,0,0
52276.5808361247,40,2005.4,2046.8,2075.8,0,0,738628.531728944,0,0,0
52276.6208351911,40,2004.6,2045.4,2077,0,0,738628.531729407,0,0,0
52276.6608342575,40,2004,2046.8,2074.4,0,0,738628.53172987,0,0,0
52276.7008333239,40,2006.2,2050.4,2086.6,0,0,738628.531730333,0,0,0
52276.7408323903,40,2007.6,2048.8,2090.4,0,0,738628.531730796,0,0,0
52276.7808314567,40,2009,2054.8,2100.6,0,0,738628.531731259,0,0,0
52276.8208305231,40,2008.2,2061.4,2111,0,0,738628.531731722,0,0,0
52276.8608295895,40,2007.4,2062.2,2129.8,0,0,738628.531732185,0,0,0
52276.9008286559,40,2011.4,2067.4,2144.2,0,0,738628.531732648,0,0,0
52276.9408277223,40,2012.8,2073.6,2161.6,0,0,738628.531733111,0,0,0
52276.9808267887,40,2018.4,2079.6,2182.6,0,0,738628.531733574,0,0,0
52277.0208258551,40,2019,2085.4,2204.6,0,0,738628.531734037,0,0,0
52277.0608249215,40,2022.8,2092.4,2230,0,0,738628.5317345,0,0,0
52277.1008239879,40,2024.2,2104.2,2261,0,0,738628.531734963,0,0,0
52277.1408230543,40,2026,2112,2301.8,0,0,738628.531735426,0,0,0
52277.1808221207,40,2036,2126.6,2348.8,0,0,738628.531735889,0,0,0
52277.2208211871,40,2032.8,2138.6,2411.8,0,0,738628.531736352,0,0,0
52277.2608202535,40,2041.2,2167,2489.2,0,0,738628.531736815,0,0,0
52277.3008193199,40,2052.2,2197.2,2574.8,0,0,738628.531737278,0,0,0
52277.3408183863,40,2058.2,2229,2666.8,0,0,738628.531737741,0,0,0
52277.3808174527,40,2073.6,2275.4,2742.4,0,0,738628.531738203,0,0,0
52277.4208165191,40,2089,2323.2,2796,0,0,738628.531738666,0,0,0
52277.4608155855,40,2109.6,2367.4,2814.4,0,0,738628.531739129,0,0,0
52277.5008146519,40,2128.6,2410,2795.2,0,0,738628.531739592,0,0,0
52277.5408137183,40,2150.8,2446.4,2751.2,0,0,738628.531740055,0,0,0
52277.5808127847,40,2169.8,2471.8,2702.8,0,0,738628.531740518,0,0,0
52277.6208118511,40,2180.2,2481.6,2661.6,0,0,738628.531740981,0,0,0
52277.6608109175,40,2188.2,2487.6,2636.4,0,0,738628.531741444,0,0,0
52277.7008099839,40,2191.6,2488.2,2633.2,0,0,738628.531741907,0,0,0
52277.7408090503,40,2186.6,2482.4,2648.8,0,0,738628.53174237,0,0,0
52277.7808081167,40,2179.2,2480.8,2668.8,0,0,738628.531742833,0,0,0
52277.8208071831,40,2178,2471.4,2671.4,0,0,738628.531743296,0,0,0
52277.8608062495,40,2175.2,2465.6,2669.8,0,0,738628.531743759,0,0,0
52277.9008053159,40,2160.8,2450.8,2678.6,0,0,738628.531744222,0,0,0
52277.9408043823,40,2147.4,2421.2,2697.8,0,0,738628.531744685,0,0,0
52277.9808034487,40,2126.2,2382.8,2715,0,0,738628.531745148,0,0,0
52278.0208025151,40,2103.8,2343,2728.8,0,0,738628.531745611,0,0,0
