415845.068949551,40,2008.6,2063.6,2062.8,0,0,738604.686360751,0,0,0
415845.108948618,40,2010.6,2065,2060.6,0,0,738604.686361214,0,0,0
415845.148947684,40,2005.6,2068.2,2064,0,0,738604.686361677,0,0,0
415845.188946751,40,2009.6,2064,2061.2,0,0,738604.68636214,0,0,0
415845.228945817,40,2004.8,2068,2062.6,0,0,738604.686362603,0,0,0
415845.268944883,40,2007.6,2060.2,2060.8,0,0,738604.686363066,0,0,0
415845.30894395,40,2011,2063.4,2059.8,0,0,738604.686363529,0,0,0
415845.348943016,40,2013.4,2062.8,2062.6,0,0,738604.686363992,0,0,0
415845.388942083,40,2010.4,2062,2057.2,0,0,738604.686364455,0,0,0
415845.428941149,40,2009.6,2063.2,2063.4,0,0,738604.686364918,0,0,0
415845.468940215,40,2008,2062.8,2057,0,0,738604.686365381,0,0,0
415845.508939282,40,2007,2063.2,2064.4,0,0,738604.686365844,0,0,0
415845.548938348,40,2004.2,2062.8,2060.6,0,0,738604.686366307,0,0,0
415845.588937415,40,2009.2,2068.4,2059.8,0,0,738604.68636677,0,0,0
415845.628936481,40,2014.6,2069.6,2063.8,0,0,738604.686367233,0,0,0
415845.668935547,40,2011.6,2072,2079.8,0,0,738604.686367696,0,0,0
415845.708934614,40,2016.2,2083.8,2105.2,0,0,738604.686368159,0,0,0
415845.74893368,40,2019.4,2091.2,2139.8,0,0,738604.686368622,0,0,0
415845.788932747,40,2025.8,2115,2197.2,0,0,738604.686369085,0,0,0
415845.828931813,40,2036.4,2133,2264.6,0,0,738604.686369548,0,0,0
415845.86893088,40,2040.4,2154.4,2333.6,0,0,738604.68637001,0,0,0
415845.908929946,40,2046.6,2176.2,2372.6,0,0,738604.686370473,0,0,0
415845.948929012,40,2043.2,2169.8,2370.8,0,0,738604.686370936,0,0,0
415845.988928079,40,2049.4,2165.4,2343.8,0,0,738604.686371399,0,0,0
415846.028927145,40,2036.4,2145.8,2307.2,0,0,738604.686371862,0,0,0
415846.068926212,40,2029.6,2125.2,2244.8,0,0,738604.686372325,0,0,0
415846.108925278,40,2028,2108.4,2186.4,0,0,738604.686372788,0,0,0
415846.148924344,40,2016.8,2089,2132.8,0,0,738604.686373251,0,0,0
415846.188923411,40,2015.4,2082.2,2099,0,0,738604.686373714,0,0,0
415846.228922477,40,2011.6,2075,2088.6,0,0,738604.686374177,0,0,0
415846.268921543,40,2011.6,2070.4,2085.6,0,0,738604.68637464,0,0,0
415846.30892061,40,2015.2,2083.8,2104.8,0,0,738604.686375103,0,0,0
415846.348919676,40,2021.4,2089.8,2141.4,0,0,738604.686375566,0,0,0
415846.388918743,40,2028,2107.6,2204.2,0,0,738604.686376029,0,0,0
415846.428917809,40,2035.4,2143,2305.2,0,0,738604.686376492,0,0,0
415846.468916875,40,2049,2190,2452,0,0,738604.686376955,0,0,0
