555132.623902139,40,2009.2,2073.8,2064.2,0,0,738606.29848523,0,0,0
555132.663901206,40,2011,2067.2,2062.6,0,0,738606.298485693,0,0,0
555132.703900272,40,2011.4,2067,2060.6,0,0,738606.298486156,0,0,0
555132.743899339,40,2008,2066.4,2068.6,0,0,738606.298486619,0,0,0
555132.783898405,40,2012.8,2071.6,2061.2,0,0,738606.298487082,0,0,0
555132.823897471,40,2005,2071,2061,0,0,738606.298487545,0,0,0
555132.863896538,40,2012,2068.6,2064.2,0,0,738606.298488008,0,0,0
555132.903895604,40,2010.6,2067.8,2062.4,0,0,738606.298488471,0,0,0
555132.943894671,40,2006.8,2070,2062.2,0,0,738606.298488934,0,0,0
555132.983893737,40,2008.8,2066.4,2065.8,0,0,738606.298489397,0,0,0
555133.023892803,40,2009,2070.2,2063.2,0,0,738606.29848986,0,0,0
555133.06389187,40,2011.6,2070.8,2062,0,0,738606.298490323,0,0,0
555133.103890936,40,2008,2068.8,2069.2,0,0,738606.298490786,0,0,0
555133.143890003,40,2012.4,2072.8,2071.6,0,0,738606.298491248,0,0,0
555133.183889069,40,2013.8,2077.8,2084.8,0,0,738606.298491711,0,0,0
555133.223888135,40,2016.8,2078.8,2090.2,0,0,738606.298492174,0,0,0
555133.263887202,40,2012.4,2084.6,2107.8,0,0,738606.298492637,0,0,0
555133.303886268,40,2017.2,2089.6,2132,0,0,738606.2984931,0,0,0
555133.343885335,40,2017,2093.4,2153.6,0,0,738606.298493563,0,0,0
555133.383884401,40,2026.4,2109,2172.2,0,0,738606.298494026,0,0,0
555133.423883467,40,2028,2109.8,2191.4,0,0,738606.298494489,0,0,0
555133.463882534,40,2025.4,2108,2188.8,0,0,738606.298494952,0,0,0
555133.5038816,40,2026.8,2108.4,2178.6,0,0,738606.298495415,0,0,0
555133.543880667,40,2026.4,2104,2165,0,0,738606.298495878,0,0,0
555133.583879733,40,2021.8,2097.2,2159,0,0,738606.298496341,0,0,0
555133.623878799,40,2021,2094.2,2143.2,0,0,738606.298496804,0,0,0
555133.663877866,40,2014.2,2088.4,2126.4,0,0,738606.298497267,0,0,0
555133.703876932,40,2011,2082.8,2109.8,0,0,738606.29849773,0,0,0
555133.743875999,40,2011,2079.2,2101,0,0,738606.298498193,0,0,0
555133.783875065,40,2013.6,2076.4,2083,0,0,738606.298498656,0,0,0
555133.823874131,40,2013,2072,2076.8,0,0,738606.298499119,0,0,0
555133.863873198,40,2007.2,2066.6,2069.6,0,0,738606.298499582,0,0,0
555133.903872264,40,2010.6,2072.6,2066.2,0,0,738606.298500045,0,0,0
555133.943871331,40,2008.2,2066.2,2064.8,0,0,738606.298500507,0,0,0
555133.983870397,40,2009.6,2071.2,2065.2,0,0,738606.29850097,0,0,0
555134.023869463,40,2016,2077.2,2071.2,0,0,738606.298501433,0,0,0
555134.06386853,40,2012.8,2073.2,2075.4,0,0,738606.298501896,0,0,0
555134.103867596,40,2013.8,2081,2086,0,0,738606.298502359,0,0,0
555134.143866663,40,2015.6,2083.8,2102.2,0,0,738606.298502822,0,0,0
555134.183865729,40,2021.2,2088.4,2125.8,0,0,738606.298503285,0,0,0
555134.223864795,40,2024.6,2096.6,2145.8,0,0,738606.298503748,0,0,0
555134.263863862,40,2019.6,2102.8,2166.2,0,0,738606.298504211,0,0,0
555134.303862928,40,2023.6,2104.8,2170.8,0,0,738606.298504674,0,0,0
555134.343861995,40,2024.2,2101,2162.2,0,0,738606.298505137,0,0,0
555134.383861061,40,2021.8,2093.8,2153.8,0,0,738606.2985056,0,0,0
555134.423860127,40,2017.6,2095.2,2144.4,0,0,738606.298506063,0,0,0
555134.463859194,40,2015.8,2092.4,2138,0,0,738606.298506526,0,0,0
555134.50385826,40,2020.4,2086,2133,0,0,738606.298506989,0,0,0
555134.543857327,40,2018.8,2083.4,2121.6,0,0,738606.298507452,0,0,0
555134.583856393,40,2020.6,2084.4,2117,0,0,738606.298507915,0,0,0
555134.623855459,40,2015,2082.6,2119.4,0,0,738606.298508378,0,0,0
555134.663854526,40,2019.6,2084.4,2121.2,0,0,738606.298508841,0,0,0
555134.703853592,40,2016.4,2084.8,2118.4,0,0,738606.298509304,0,0,0
555134.743852659,40,2016,2084.2,2118,0,0,738606.298509766,0,0,0
555134.783851725,40,2013.6,2083.8,2113,0,0,738606.298510229,0,0,0
555134.823850791,40,2021.6,2090.6,2112,0,0,738606.298510692,0,0,0
555134.863849858,40,2014.8,2084,2114,0,0,738606.298511155,0,0,0
555134.903848924,40,2012.8,2083.6,2110.2,0,0,738606.298511618,0,0,0
555134.943847991,40,2016,2078.6,2107.4,0,0,738606.298512081,0,0,0
555134.983847057,40,2009.6,2079.8,2106,0,0,738606.298512544,0,0,0
555135.023846123,40,2013.8,2079.4,2102,0,0,738606.298513007,0,0,0
555135.06384519,40,2017.2,2078.2,2096.8,0,0,738606.29851347,0,0,0
555135.103844256,40,2012,2077.6,2100.8,0,0,738606.298513933,0,0,0
555135.143843323,40,2014.8,2083,2101.6,0,0,738606.298514396,0,0,0
555135.183842389,40,2011,2080.4,2100.6,0,0,738606.298514859,0,0,0
555135.223841455,40,2009,2076,2098.6,0,0,738606.298515322,0,0,0
555135.263840522,40,2012,2079.2,2095.4,0,0,738606.298515785,0,0,0
555135.303839588,40,2011.6,2075.2,2095.8,0,0,738606.298516248,0,0,0
555135.343838655,40,2013.6,2078.4,2097.8,0,0,738606.298516711,0,0,0
555135.383837721,40,2011.4,2079.6,2092.8,0,0,738606.298517174,0,0,0
555135.423836787,40,2015.6,2077.2,2093.2,0,0,738606.298517637,0,0,0
555135.463835854,40,2015.8,2076.6,2099.6,0,0,738606.2985181,0,0,0
555135.50383492,40,2017.6,2077.8,2106,0,0,738606.298518563,0,0,0
555135.543833987,40,2012.8,2083.2,2116,0,0,738606.298519026,0,0,0
555135.583833053,40,2019.6,2086.8,2132.6,0,0,738606.298519489,0,0,0
555135.623832119,40,2015.6,2091.8,2147.4,0,0,738606.298519951,0,0,0
555135.663831186,40,2018.6,2099.6,2164,0,0,738606.298520414,0,0,0
555135.703830252,40,2022.8,2098.4,2174.4,0,0,738606.298520877,0,0,0
555135.743829319,40,2021.4,2101.2,2175.8,0,0,738606.29852134,0,0,0
555135.783828385,40,2020,2098.4,2166.8,0,0,738606.298521803,0,0,0
555135.823827451,40,2018.6,2097.2,2159.4,0,0,738606.298522266,0,0,0
555135.863826518,40,2020,2093.2,2156.8,0,0,738606.298522729,0,0,0
555135.903825584,40,2017.6,2092.8,2155.8,0,0,738606.298523192,0,0,0
555135.943824651,40,2018,2095.6,2149,0,0,738606.298523655,0,0,0
555135.983823717,40,2021,2092.6,2152.4,0,0,738606.298524118,0,0,0
555136.023822783,40,2017.6,2096.8,2147.2,0,0,738606.298524581,0,0,0
555136.06382185,40,2019.4,2094.4,2144.8,0,0,738606.298525044,0,0,0
555136.103820916,40,2021.2,2087.8,2142,0,0,738606.298525507,0,0,0
555136.143819983,40,2016,2090.4,2142.2,0,0,738606.29852597,0,0,0
555136.183819049,40,2014.2,2091,2136.8,0,0,738606.298526433,0,0,0
555136.223818115,40,2015.8,2092,2136.8,0,0,738606.298526896,0,0,0
555136.263817182,40,2017.2,2091.8,2130.2,0,0,738606.298527359,0,0,0
555136.303816248,40,2020.4,2086.4,2126,0,0,738606.298527822,0,0,0
555136.343815315,40,2016.4,2089.2,2123,0,0,738606.298528285,0,0,0
555136.383814381,40,2016.6,2086.6,2126.2,0,0,738606.298528748,0,0,0
555136.423813447,40,2017.2,2083.6,2128.2,0,0,738606.298529211,0,0,0
555136.463812514,40,2015,2082,2126.2,0,0,738606.298529673,0,0,0
555136.50381158,40,2019.4,2087.2,2120,0,0,738606.298530136,0,0,0
555136.543810647,40,2018,2088,2129,0,0,738606.298530599,0,0,0
555136.583809713,40,2016.2,2090.4,2139.6,0,0,738606.298531062,0,0,0
555136.623808779,40,2018.6,2094.6,2154.6,0,0,738606.298531525,0,0,0
555136.663807846,40,2023.8,2103,2171.2,0,0,738606.298531988,0,0,0
555136.703806912,40,2022.2,2109.8,2194.8,0,0,738606.298532451,0,0,0
555136.743805979,40,2031,2116.4,2226.2,0,0,738606.298532914,0,0,0
555136.783805045,40,2028.6,2131.8,2257.8,0,0,738606.298533377,0,0,0
555136.823804111,40,2031.8,2140.6,2312,0,0,738606.29853384,0,0,0
555136.863803178,40,2042.6,2164.4,2373.6,0,0,738606.298534303,0,0,0
555136.903802244,40,2045.6,2182.8,2453,0,0,738606.298534766,0,0,0
555136.943801311,40,2056.2,2208.2,2530.4,0,0,738606.298535229,0,0,0
555136.983800377,40,2065.6,2236.6,2601.4,0,0,738606.298535692,0,0,0
555137.023799444,40,2070.8,2253.2,2651.4,0,0,738606.298536155,0,0,0
555137.06379851,40,2073.4,2272.4,2678.2,0,0,738606.298536618,0,0,0
555137.103797576,40,2072.4,2274,2684,0,0,738606.298537081,0,0,0
555137.143796643,40,2067.4,2264.8,2664.8,0,0,738606.298537544,0,0,0
555137.183795709,40,2071,2257.2,2648.2,0,0,738606.298538007,0,0,0
555137.223794775,40,2069.6,2256.8,2625.6,0,0,738606.29853847,0,0,0
555137.263793842,40,2069.8,2250,2616.4,0,0,738606.298538932,0,0,0
555137.303792908,40,2068,2242.2,2597.6,0,0,738606.298539395,0,0,0
555137.343791975,40,2061.8,2241.6,2588,0,0,738606.298539858,0,0,0
555137.383791041,40,2065,2236.8,2587,0,0,738606.298540321,0,0,0
555137.423790107,40,2064.8,2241.2,2594,0,0,738606.298540784,0,0,0
555137.463789174,40,2067.2,2250.4,2624.6,0,0,738606.298541247,0,0,0
555137.50378824,40,2078,2278.4,2659.8,0,0,738606.29854171,0,0,0
555137.543787307,40,2093.6,2309.6,2702,0,0,738606.298542173,0,0,0
555137.583786373,40,2110.2,2354.8,2724.2,0,0,738606.298542636,0,0,0
555137.623785439,40,2129.8,2399,2708.8,0,0,738606.298543099,0,0,0
555137.663784506,40,2148.4,2429.8,2666.2,0,0,738606.298543562,0,0,0
555137.703783572,40,2161,2442.8,2625.2,0,0,738606.298544025,0,0,0
555137.743782639,40,2165.2,2429.2,2609.6,0,0,738606.298544488,0,0,0
555137.783781705,40,2149.6,2417.6,2643.2,0,0,738606.298544951,0,0,0
555137.823780771,40,2132.4,2396.6,2698.2,0,0,738606.298545414,0,0,0
555137.863779838,40,2102.6,2351,2725,0,0,738606.298545877,0,0,0
555137.903778904,40,2080.2,2276.2,2663.2,0,0,738606.29854634,0,0,0
555137.943777971,40,2061.6,2214.6,2535.8,0,0,738606.298546803,0,0,0
555137.983777037,40,2046.8,2171.8,2406,0,0,738606.298547266,0,0,0
555138.023776104,40,2046.2,2166,2363.2,0,0,738606.298547729,0,0,0
555138.06377517,40,2054.2,2192,2414.4,0,0,738606.298548192,0,0,0
555138.103774236,40,2073.8,2241.8,2525.6,0,0,738606.298548655,0,0,0
555138.143773303,40,2099.8,2324.2,2671.8,0,0,738606.298549117,0,0,0
555138.183772369,40,2129,2408.2,2728.4,0,0,738606.29854958,0,0,0
555138.223771435,40,2145.4,2446.8,2724.2,0,0,738606.298550043,0,0,0
555138.263770502,40,2130.8,2412.8,2776.2,0,0,738606.298550506,0,0,0
555138.303769568,40,2099.8,2340.6,2796,0,0,738606.298550969,0,0,0
555138.343768635,40,2073.4,2266,2689.2,0,0,738606.298551432,0,0,0
555138.383767701,40,2050.8,2209.2,2535.6,0,0,738606.298551895,0,0,0
555138.423766767,40,2045,2177.8,2446,0,0,738606.298552358,0,0,0
555138.463765834,40,2051.6,2190.4,2462.4,0,0,738606.298552821,0,0,0
555138.5037649,40,2063,2223,2526.2,0,0,738606.298553284,0,0,0
555138.543763967,40,2080.4,2268.6,2588,0,0,738606.298553747,0,0,0
555138.583763033,40,2099.2,2323.2,2626.8,0,0,738606.29855421,0,0,0
555138.623762099,40,2125.6,2375.4,2672.4,0,0,738606.298554673,0,0,0
555138.663761166,40,2136.2,2408,2701.8,0,0,738606.298555136,0,0,0
555138.703760232,40,2133.2,2409.6,2734.8,0,0,738606.298555599,0,0,0
555138.743759299,40,2120.6,2375.6,2758.6,0,0,738606.298556062,0,0,0
555138.783758365,40,2098.4,2333.2,2756.2,0,0,738606.298556525,0,0,0
555138.823757431,40,2075.4,2281.6,2692.4,0,0,738606.298556988,0,0,0
555138.863756498,40,2060.6,2222.4,2570.2,0,0,738606.298557451,0,0,0
555138.903755564,40,2046,2180.8,2435.8,0,0,738606.298557914,0,0,0
555138.943754631,40,2039,2149,2327,0,0,738606.298558376,0,0,0
555138.983753697,40,2031.8,2132.2,2266.8,0,0,738606.298558839,0,0,0
555139.023752764,40,2029.2,2129.8,2259.8,0,0,738606.298559302,0,0,0
555139.06375183,40,2035.4,2145.2,2315,0,0,738606.298559765,0,0,0
555139.103750896,40,2050.2,2177.8,2399.2,0,0,738606.298560228,0,0,0
555139.143749963,40,2066.2,2227.4,2526.4,0,0,738606.298560691,0,0,0
555139.183749029,40,2089.8,2301.4,2631.4,0,0,738606.298561154,0,0,0
555139.223748095,40,2121.8,2377.4,2668.4,0,0,738606.298561617,0,0,0
555139.263747162,40,2151.8,2431,2653.4,0,0,738606.29856208,0,0,0
555139.303746228,40,2183.4,2466.6,2613.4,0,0,738606.298562543,0,0,0
555139.343745295,40,2189.6,2479.8,2596,0,0,738606.298563006,0,0,0
555139.383744361,40,2178.6,2465.8,2630.2,0,0,738606.298563469,0,0,0
555139.423743427,40,2158.8,2448.6,2666,0,0,738606.298563932,0,0,0
555139.463742494,40,2136.4,2409.2,2699.2,0,0,738606.298564395,0,0,0
555139.50374156,40,2112.8,2356.2,2698.2,0,0,738606.298564858,0,0,0
555139.543740627,40,2088.6,2289.2,2631.2,0,0,738606.298565321,0,0,0
555139.583739693,40,2064.6,2223,2510.2,0,0,738606.298565784,0,0,0
555139.623738759,40,2046,2179.2,2393,0,0,738606.298566247,0,0,0
555139.663737826,40,2033.4,2146,2304.4,0,0,738606.29856671,0,0,0
555139.703736892,40,2038,2137.8,2263.8,0,0,738606.298567173,0,0,0
555139.743735959,40,2036.4,2147.8,2301.8,0,0,738606.298567635,0,0,0
555139.783735025,40,2039.6,2163,2377.4,0,0,738606.298568098,0,0,0
555139.823734091,40,2056.8,2204.6,2493.4,0,0,738606.298568561,0,0,0
555139.863733158,40,2075.8,2270.4,2625.8,0,0,738606.298569024,0,0,0
555139.903732224,40,2106.6,2351.2,2717.6,0,0,738606.298569487,0,0,0
555139.943731291,40,2146.2,2432.6,2692.8,0,0,738606.29856995,0,0,0
555139.983730357,40,2193.8,2475,2584.6,0,0,738606.298570413,0,0,0
555140.023729423,40,2227.4,2480,2462,0,0,738606.298570876,0,0,0
555140.06372849,40,2256.4,2441,2359.6,0,0,738606.298571339,0,0,0
555140.103727556,40,2268.8,2399.2,2283.8,0,0,738606.298571802,0,0,0
555140.143726623,40,2266.8,2351,2229.4,0,0,738606.298572265,0,0,0
555140.183725689,40,2260.8,2321.2,2205.6,0,0,738606.298572728,0,0,0
555140.223724755,40,2261.2,2319.8,2206,0,0,738606.298573191,0,0,0
555140.263723822,40,2265.8,2345,2236.4,0,0,738606.298573654,0,0,0
555140.303722888,40,2269.6,2396.8,2286,0,0,738606.298574117,0,0,0
555140.343721955,40,2247,2453,2388.4,0,0,738606.29857458,0,0,0
555140.383721021,40,2208.4,2480,2541.2,0,0,738606.298575043,0,0,0
555140.423720088,40,2144.2,2427.2,2689,0,0,738606.298575506,0,0,0
555140.463719154,40,2096.4,2328.6,2696.6,0,0,738606.298575969,0,0,0
555140.50371822,40,2068,2247.8,2585.8,0,0,738606.298576432,0,0,0
